timestamp, gforce
0,-0.3375119091077341
7812,-0.22772673892884931
15625,-0.49480470257798714
23437,-0.4829299749961482
31250,-0.256982176790558
39062,-0.26234119386640664
46875,-0.350106551736431
54687,-0.36869928984504163
62500,-0.30639505573629755
70312,-0.33914481713038036
78125,-0.4002278425094641
85937,-0.379505498725365
93750,-0.35768336963401204
101562,-0.30897967994735964
109375,-0.36782722072878826
117187,-0.3734226611807223
125000,-0.34784317404388787
132812,-0.3903517625906794
140625,-0.3881680208933922
148437,-0.3644927821196422
156250,-0.34236026357193516
164062,-0.34462650107462345
171875,-0.3458187898137979
179687,-0.3490341269889843
187500,-0.37535211543466573
195312,-0.367422667625398
203125,-0.34106215971999454
210937,-0.35833713175640547
218750,-0.3915926699830692
226562,-0.30878386457391116
234375,-0.3713292325346238
242187,-0.4167736963463824
250000,-0.29028853457790404
257812,-0.31005369268269156
265625,-0.34026250881823117
273437,-0.3609155222465752
281250,-0.3151450517864447
289062,-0.3384840387982653
296875,-0.22885399337348744
304687,-0.3628586901568731
312500,-0.3967434430263772
320312,-0.34883498734622975
328125,-0.36875018328960074
335937,-0.36654926806559374
343750,-0.37756427452056407
351562,-0.42102461239203315
359375,-0.3117317924616536
367187,-0.3835983728730312
375000,-0.30700855135767746
382812,-0.5272024193026592
390625,0.2708929883786002
398437,-0.23488814855882723
406250,-0.2945647608837305
414062,-0.4226694266323605
421875,-0.4104792684626535
429687,-0.27947273987673427
437500,-0.40661100984003795
445312,-0.48252152798024106
453125,-0.5481616627889423
460937,-0.29415098228644254
468750,-0.2439997501265232
476562,-0.42514559801113805
484375,-0.36777071218982194
492187,-0.31060812838295426
500000,-0.2829755833768015
507812,-0.3254988352972088
515625,-0.30672730081299093
523464,-0.3976645101083722
531276,-0.3761282584322423
539089,-0.4026919551760546
546901,-0.3670846847262279
554714,-0.3952763224984821
562526,-0.31834250059742963
570339,-0.31825355365301
578151,-0.3250509197459124
585964,-0.3438671968716882
593776,-0.24743231751362416
601589,-0.3840140478646159
609401,-0.3296294658477841
617214,-0.39022790676354013
625026,-0.3407799184793223
632839,-0.3357834441129981
640651,-0.3585744556055346
648464,-0.40504517277298113
656276,-0.33395811307339507
664089,-0.3178399247631063
671901,-0.29263410050043603
679714,-0.37770937391549886
687526,-0.3461403829680716
695339,-0.39224024350440523
703151,-0.9855108729340092
710964,-0.9100866353348067
718776,-1.3577719714445529
726589,0.015919160205672966
734401,-0.1652724632628626
742214,-0.3368978337699797
750026,-0.45798166019927145
757839,-0.354593881116104
765651,-0.32779039129795073
773464,-0.2409566045397611
781276,-0.3325782871948064
789089,-0.3093282327753091
796901,-0.41897705723881806
804714,-0.3871977099417059
812526,-0.28298135276135916
