timestamp, gforce
0,-0.3367746577548161
7812,-0.315206698212549
15625,-0.4209144295458245
23437,-0.3778029172478554
31250,-0.2640167060331038
39062,-0.36636915913510393
46875,-0.359873668120132
54687,-0.31428656734924054
62500,-0.3064287915929267
70312,-0.3197161797607979
78125,-0.33552564868433343
85937,-0.37124038002331616
93750,-0.35908215681421396
101562,-0.4072866810773448
109375,-0.39604265898026547
117187,-0.3870755608682863
125000,-0.31839027316027924
132812,-0.3506268437859621
140625,-0.3419668152855362
148437,-0.3370303325895989
156250,-0.38045988405599296
164062,-0.33798741324178927
171875,-0.34587707825230574
179687,-0.3489558749538162
187500,-0.380807608578694
195312,-0.3718766053586613
203125,-0.36596743758118677
210937,-0.36346117643850384
218750,-0.3210958605154417
226562,-0.3508755699444297
234375,-0.2898535500519426
242187,-0.39557106268030573
250000,-0.358166701750239
257812,-0.3895264931860183
265625,-0.3679076794859437
273437,-0.37522344929627316
281250,-0.33689771499719434
289062,-0.3505585268947691
296875,-0.3273577695118508
304687,-0.24838107548067612
312500,-0.3538688492612678
320312,-0.3032793864203853
328125,-0.3817674564559379
335937,-0.3177489816488208
343750,-0.3541988866068859
351562,-0.34567452830452616
359375,-0.35920043151406844
367187,-0.37103447916027044
375000,-0.4220761364592107
382812,-0.3978941618202789
390625,-0.41459996030307344
398437,-0.27986627987294455
406250,-0.35631339915523874
414062,-0.29633262569541685
421875,-0.3343281842563641
429687,-0.3755333788978543
437500,-0.5942169681087446
445312,-0.38399901546439175
453125,-0.10314941409593636
460937,-0.26964564153538007
468750,-0.18706643990119964
476562,-0.3010105408843806
484375,-0.3685945454251751
492187,-0.3470292420459806
500000,-0.3685945454251751
507812,-0.47530323977813893
515625,-0.399883167996375
523437,-0.3694653144128708
531250,-0.4354952823045295
539062,-0.38277135595251544
546875,-0.2943092540715817
554687,-0.32490473392919306
562500,-0.3907331458043899
570312,-0.3070937696049718
578125,-0.3730581850858723
585937,-0.22664761039647807
593750,-0.33559675883902784
601562,-0.33456218881479494
609375,-0.4414980782730762
617187,-0.3967381953919418
625000,-0.40455644262460844
632812,-0.39409759419473644
640625,-0.39444172965695046
648437,-0.2741695543003022
656250,-0.2794368241152707
664062,-0.25860561941047777
671875,-0.3131385897067762
679687,-0.36278873584521776
687500,-0.3916964435523447
695312,-0.37983184608601306
703125,-0.3056232404817951
710937,-0.41164135032413895
718750,-0.3538587279414731
726562,-0.44940619572465224
734375,-0.39690581254119905
742187,-0.35369899898725166
750000,-0.32254166362992187
757812,-0.314428894551277
765625,-0.2943174565689386
773437,-0.3346045268324449
781250,-0.30697435104996984
789062,-0.3393522134917841
796875,-0.35058864197184825
804687,-0.3374210246446765
812500,-0.4242542828080218
820312,-0.4247912112572667
828125,-0.3402958820431117
835937,-0.38896046166512477
843750,-0.3309967089505328
851562,-0.3273163371051613
859375,-0.29199406314172194
867187,-0.3300084522646589
875000,-0.3420121212204261
882812,-0.3932043001796899
890625,-0.39867685120132634
898437,-0.3398677783191921
906250,-0.35392885046517897
914062,-0.3491228259555559
921875,-0.3733781356120218
929687,-0.39628183986585874
937500,-0.2965855755574207
945312,-0.3010405486155392
953125,-0.33162678002940815
960937,-0.3538054526046661
968750,-0.38824927026709766
976562,-0.4067109127476698
984375,-0.3897352645896053
992187,-0.3389168200406747
1000000,-0.3634122611270083
1007812,-0.3627186665644402
1015625,-0.38659736384200016
1023437,-0.3179788387429845
1031250,-0.3621113456402405
1039062,-0.33113327510920776
1046875,-0.3587929349412171
1054687,-0.3529138021215683
1062500,-0.36993228182367943
1070312,-0.34297611401122907
1078125,-0.32979908418664294
1085937,-0.3111545398438178
1093750,-0.33109891424978244
1101562,-0.35594058132207707
1109375,-0.427116230527254
1117187,-0.3253474152475473
1125000,-0.8147688364921422
1132812,0.6995650264922872
1140625,-0.41262604302421835
1148437,-0.37948098436387845
1156250,-0.3130263428458484
1164062,-0.3234047457381859
1171875,-0.45853438321912776
1179687,-0.3961741727089567
1187500,-0.222890613693556
1195312,-0.22635215236696027
1203125,-0.4715486203568595
1210937,-0.4910687811492025
1218750,-0.25179686875836005
