timestamp, gforce
0,-0.12793328175698626
7812,-0.527241993433714
15625,-0.38786771383411356
23437,-0.2145796803525677
31250,-0.3688873954507894
39062,-0.4972944515851623
46875,-0.33062866792902135
54687,-0.3091017998307244
62500,-0.3752760296275799
70312,-0.3559110372039651
78125,-0.3433603231146112
85937,-0.3739979633028305
93750,-0.3500702927964827
101562,-0.3324278000747878
109375,-0.41380155643104466
117187,-0.3476266977019815
125000,-0.3700392841954123
132812,-0.3641046873840015
140625,-0.3125666933177875
148437,-0.35449400631421035
156250,-0.3043369666632749
164062,-0.38165540153335975
171875,-0.38034341494816637
179687,-0.434490773558041
187500,-0.3462947456179446
195312,-0.35643884313050656
203125,-0.3258964527215884
210937,-0.3900313048005888
218750,-0.34447204679660715
226562,-0.43308283591530206
234375,-0.37058847391938343
242187,-0.32057910025362624
250000,-0.3805440560303488
257812,-0.35670290718374886
265625,-0.3597057317876402
273437,-0.43483455894172707
281250,-0.34441436946281634
289062,-0.34288137902158944
296875,-0.36529096898878066
304687,-0.30147557910090583
312500,-0.32731974598996416
320312,-0.3598286722846513
328125,-0.37066308434116557
335937,-0.35405294919939045
343750,-0.3593231502235401
351562,-0.4024385304244529
359375,-0.3445578635060773
367187,-0.35886765607599
375000,-0.3874329542009374
382812,-0.3186627956694874
390625,-0.3702207330545626
398437,-0.34182521331757343
406250,-0.3511932076019626
414062,-0.4049405271827755
421875,-0.41037687964226244
429687,-0.40594232770062355
437500,-0.4297202268480049
445312,-0.5556178246628605
453125,-0.09447673579741611
460937,-0.3629484839965844
468750,-0.11886737555179039
476562,-0.41980621125647843
484375,-0.3962997619885371
492187,-0.41145424802315844
500000,-0.4155220589944406
507812,-0.4289486029968099
515625,-0.46208820331582956
523437,-0.378585275959729
531250,-0.36092363298688923
539062,-0.42219130868443777
546875,-0.3359955445929703
554687,-0.30961147181975157
562500,-0.26888001977420295
570312,-0.2920105982741852
578125,-0.31195181012847506
585937,-0.38230402990028267
593750,-0.31866281119083517
601562,-0.33100505382268075
609375,-0.38378755815412013
617187,-0.40678990033195817
625000,-0.3518187639483532
632812,-0.37308218269000015
640625,-0.32967668211717616
648437,-0.2883787787624694
656250,-0.2414593365533797
664062,-0.28066257884450074
671875,-0.393886770784615
679687,-0.4445289324949293
687500,-0.41153335636477273
695312,-0.3706190031165537
703125,-0.337962967541932
710937,-0.31827985416830096
718750,-0.31640872544939214
726562,-0.35277434053323553
734375,-0.3654575126950341
742187,-0.40310916562173027
750000,-0.3747890183114073
757812,-0.3722787823285323
765625,-0.32769951705112277
773437,-0.37281634417770704
781250,-0.34173044868154
789062,-0.2964144152742314
796875,-0.3878094007535626
804687,-0.3803271565565076
812500,-0.396977641049709
820312,-0.3393629978630557
828125,-0.36145126533071625
835937,-0.29468228320456546
843750,-0.3254644687444568
851562,-0.3358157242263893
859364,-0.3447561301607802
867176,-0.37169971413740477
874989,-0.3320309318792525
882801,-0.3983759695600817
890614,-0.35924376000587976
898426,1.054742172707737
906239,-0.6762962391407665
914051,-0.43958750932821467
921864,-0.28725148982616666
929676,-0.37480708438932986
937489,-0.47777478195769696
945301,-0.3356675367451736
953114,-0.31346915099940276
960926,-0.2983618778408239
968739,-0.27767530902140436
976551,-0.360997386700042
984364,-0.45104345893022035
992176,-0.38876218209928837
