timestamp, gforce
0,-0.21470299504741774
7812,-0.2850394826679761
15625,-0.48730085256792144
23437,-0.40671880030462226
31250,-0.3194637435101715
39062,-0.32316795342501514
46875,-0.352272686006474
54687,-0.34340855187035046
62500,-0.3755333788978543
70312,-0.35188915167186074
78125,-0.3966417242500757
85937,-0.3891239306242209
93750,-0.3533729235996965
101562,-0.36027086057062085
109375,-0.3566758348489767
117187,-0.3186188527176217
125000,-0.34199759336437374
132812,-0.3659503731140461
140625,-0.3928647427716765
148437,-0.3552361791461731
156250,-0.37348567723153003
164062,-0.3364466526647778
171875,-0.3374734460485005
179687,-0.31665143257105477
187500,-0.3384682203308156
195312,-0.3590436097763483
203125,-0.44235301295157825
210937,-0.37747255461626494
218750,-0.4078266116522258
226562,-0.37078683731516904
234375,-0.4150519594925264
242187,-0.35355356842503305
250000,-0.3582607012549328
257812,-0.26603846152043253
265625,-0.3306360935886463
273437,-0.3621113664648057
289062,-0.3984515605143528
296875,-0.38001279768651486
304687,-0.34278927787572044
312500,-0.3613665024251862
320312,-0.4084457677675868
328125,-0.33200687325178
335937,-0.32044030161101134
343750,-0.3321501642609821
351562,-0.35142204972502356
359375,-0.3369090987334502
367187,-0.7726922706467914
375000,-0.48361625756355053
382812,-0.3876869081526326
390625,-0.18918342343626193
398437,-0.5469643955950918
406250,-0.41521601406564557
414062,-0.3826937448476624
421875,-0.2542564831637506
429687,-0.4111647167251551
437500,-0.38734721755597157
445312,-0.4773125609780031
453125,-0.31842119665026836
460937,-0.3742376170193129
468750,-0.24465579380469826
476562,-0.3435621255209007
484375,-0.3370655385235324
492187,-0.4304003057892345
500000,-0.3044582474473412
507812,-0.31012446680709793
515625,-0.40671880030462226
523437,-0.45450573182258225
531250,-0.35771971885068865
539062,-0.3453963391533037
546875,-0.31512607016449046
554687,-0.3358977053440846
562500,-0.34470310571581564
570312,-0.3577138417455554
578125,-0.3353695331779143
585937,-0.3482137357936068
593750,-0.36116097157862725
601562,-0.3542144970977432
609375,-0.3420549415332381
617187,-0.30380132452170017
625000,-0.3397470183396418
632812,-0.309023888290211
640625,-0.34271191004805246
648437,-0.34432563000647143
656250,-0.2812406759148729
664062,-0.3114536526191394
671875,-0.3249614158368246
679687,-0.39645062181615565
687500,-0.3843129527720208
695312,-0.39398464469164907
703125,-0.3041321072604255
710937,-0.3588081728217194
718750,-0.34613155204143986
726562,-0.39437770895875346
734375,-0.31330174808869415
742187,-0.35696602941828637
750000,-0.37593695912031144
757812,-0.33959554299458183
765625,-0.38084463059483475
773437,-0.36407827832601747
781250,-0.41618069718138173
789062,-0.38184735601081243
796875,-0.3817659576098702
804687,-0.36570256473626017
812500,-0.35793764666269823
820312,-0.3638148234805083
828125,-0.37000988836558335
835937,-0.37887653870352445
843750,-0.4085493258649837
851562,-0.37578473346672325
859375,-0.3611700973908363
867187,-0.4111293183428284
875000,-0.3448757031757186
882812,-0.32545713128059717
890625,-0.36287225049243155
898437,-0.6588481873085534
906250,1.0877766430396676
914062,-1.3994107505117839
921875,-0.07818165593477389
929687,-0.01117364034992363
937500,-0.5268166424371863
945312,-0.5585141041958632
953125,-0.31593980353931705
960937,-0.3274760773753176
968750,-0.3353027066772789
976562,-0.3800422557924765
984375,-0.25781169117239244
992187,-0.3118117760367607
1000000,-0.44500156643298716
