timestamp, gforce
0,-0.12666157433673675
7812,-0.1666012014876319
15625,-0.5398838558907926
23437,-0.44077667856594616
31250,-0.2263339570306382
39062,-0.29029960685988243
46875,-0.4900978710739654
54687,-0.3535406360051532
62500,-0.3315848193567348
70312,-0.3658419290574084
78125,-0.37766785991302143
85937,-0.3175554380106469
93750,-0.37347852208840493
101562,-0.31708063972347134
109375,-0.3319912648577912
117187,-0.3274385822180452
125000,-0.38068334262520587
132812,-0.4075380113806357
140625,-0.33827694708646305
148437,-0.32577690450771435
156250,-0.4211318449467729
164062,-0.3308761262375963
171875,-0.3944615037936696
179687,-0.3697627584124863
187500,-0.358678216563197
195312,-0.3103820088562106
203125,-0.3423549118037723
210937,-0.3364538808226172
218750,-0.3418335071407572
226562,-0.3418731541118536
234375,-0.3824382840875806
242187,-0.4093230463269677
250000,-0.3824966141330073
257812,-0.3383358871742548
265625,-0.3444124200148533
273437,-0.38066005759628396
281250,-0.31170259251185506
296875,-0.3106789065582287
304687,-0.3297944212360253
312500,-0.376508375877437
320312,-0.38013533674438094
328125,-0.4165381386153886
335937,-0.3296986965502082
343750,-0.359433361025955
351562,-0.3882253340427422
359375,-0.34830882997938417
367187,-0.3611023079945195
375000,-0.30390617619059235
382812,-0.3282541190397925
390625,-0.37041507162710907
406250,-0.3534712347149167
414062,-0.37284853150811337
421875,-0.38765200270427513
429687,-0.3365248371739913
437500,-0.3657588917337069
445312,-0.3353484524231174
453125,-0.3214196258343929
460937,-0.3305463222081517
468750,-0.32788377169088
476562,-0.4011654294232745
492187,-0.33059059680464387
500000,-0.5697462837532505
507812,0.15631417588676833
515625,-0.2997079351019867
523437,-0.5373629856065847
531250,-0.4192434952344364
539062,-0.41551131862094337
546875,-0.2547997133626474
554687,-0.42985952882070677
562500,-0.4754155278757004
570312,-0.43773527528178846
578125,-0.3849232037997794
585937,-0.2700133013347692
601562,-0.34917230092877105
617187,-0.4110758303584543
625000,-0.3230015738898313
632812,-0.35218931488346783
640625,-0.3754449976857863
648437,-0.37806878091187457
656250,-0.4424123557366286
664062,-0.2894904840552073
671875,-0.36884135252587136
679687,-0.3204420241691821
687500,-0.3780801064269088
695312,-0.36853350845700206
703125,-0.2823596563684525
710937,-0.24118063895952346
726562,-0.37540426247210235
734375,-0.33825202507826546
742187,-0.39014054051179237
750000,-0.3826051075145074
757812,-0.3855216396600021
773437,-0.42843987732544875
781250,-0.37352148518765027
796875,-0.3459140441355206
812500,-0.32580129953059433
820312,-0.32610656179027764
828125,-0.31791298020630876
835937,-0.3545367409955471
843750,-0.3096324036377194
851562,-0.39512369913778755
859375,-0.38993558501304726
867187,-0.3564319851611799
875000,-0.38960006971498373
882812,-0.42099395048337485
890625,-0.3143500480642878
898437,-0.32823552881320417
906250,-0.28016357987348783
914062,-0.3947600998395746
921875,-0.35882667336563934
929687,-0.3469302226075808
937500,-0.4378499926765098
945312,-0.3582607012549328
953125,-0.392252943584241
960937,-0.33398115342806456
968750,-0.3211588177006348
976562,-0.3332702848935849
984375,-0.33782162096848367
992187,-0.3777948575052683
1000000,-0.3570498921165921
1007812,-0.300406713491979
1015625,-0.3441976263204989
1023437,-0.3664890558035143
1031250,-0.35076118184283445
1039062,-0.38095441083320836
1046875,-0.3154953766496007
1054687,-0.3842658826851313
1062500,-0.3368585069360517
1078125,-1.039643173818476
1085937,-0.5241820276177194
1093750,-0.5344040504162582
1101562,-0.13287458001765984
1109375,-0.35959576399642756
1117187,-0.43145949550398655
1132812,-0.2584157120792909
1140625,-0.3608262282504988
