timestamp, gforce
0,-0.8152535066729438
7812,0.028523996741334656
15625,-0.20359644108033947
23437,-0.6625175280754014
31250,-0.3199455065849399
39062,-0.1423722294577825
46875,-0.40791896344322254
54687,-0.44469368555541067
62500,-0.2847998349041241
70312,-0.31327030950350654
78125,-0.3900378868939214
85937,-0.37478906214801455
93750,-0.3137130105728847
101562,-0.3515638874685738
109375,-0.4009116753449806
117187,-0.311309465642152
125000,-0.34602254040830793
132812,-0.3311948108088547
140625,-0.33149633037432835
148437,-0.4463371145833026
156250,-0.36559752287630687
164062,-0.346821835076927
171875,-0.34230751705130125
179687,-0.3566156508530156
187500,-0.3492044425145018
195312,-0.3581671513718021
203125,-0.33020639922286854
210937,-0.4469104861510047
218750,-0.36061912207220104
226562,-0.38033208297061805
234375,-0.36847988101346374
242187,-0.3985425968839795
250000,-0.31767781730699696
257812,-0.30731613982000816
265625,-0.33146435247845574
273437,-0.32844016664438946
281250,-0.30927515757152335
289062,-0.2825032605430664
296875,-0.35545903394559986
304687,-0.4521271897078183
312500,-0.383091755671062
320312,-0.38281838779379385
328125,-0.3493885169547788
335937,-0.38786771383411356
343750,-0.3018077668462613
351562,-0.3672631707844456
359375,-0.31119312958160705
367187,-0.37173396193268005
375000,-0.2986830583965734
382812,-0.30810469368410054
390625,-0.33618345344897627
398437,-0.41274257227611066
406250,-0.35281238186674635
414062,-0.4115571355592369
421875,-0.35828471122334626
429687,-0.4371386172955063
437500,-0.3323012445655813
445312,-0.2850206907489774
453125,-0.2891784874361427
460937,-0.3738954982254512
468750,-0.7975599887926474
476562,-0.3344822890879833
484375,-0.5481533644040937
492187,-0.3848334511472835
500000,-0.31867573041967034
507812,-0.3326252041441595
515625,-0.2788602849054449
523437,-0.32358283723343817
531250,-0.28447490927665875
539062,-0.41347042687515767
546875,-0.3814105521425031
554687,-0.45715775710932327
562500,-0.46813707717396724
570312,-0.3641290448075729
578125,-0.3776774861356582
585937,-0.3359145941350441
593750,-0.3579053100144094
601562,-0.32038262739073886
609375,-0.2651066744015296
617187,-0.29828739537355276
625000,-0.3650100789333095
632812,-0.33079764096308395
640625,-0.42819189728959905
648437,-0.31150090865565794
656250,-0.348088066660754
664062,-0.4416316028114
671875,-0.3720134473417662
679687,-0.36161247473348723
687500,-0.3248241192946342
695312,-0.26096752857622185
703125,-0.3765380731085042
710937,-0.3656490379612496
718750,-0.33013328366623007
726562,-0.3584134478714436
734375,-0.30856807569213807
742187,-0.3389933784407688
750000,-0.33756944882265216
757812,-0.38001468121994897
765625,-0.3561186937769065
773437,-0.43297410694726324
781250,-0.42218731972964996
789062,-0.37578473346672325
796875,-0.3242239760391037
804687,-0.25878565874635306
812500,-0.32277527421157437
820312,-0.323343187503939
828125,-0.3558789497449393
835937,-0.35719660038233414
843750,-0.3767203978156779
851562,-0.4152370727111805
859375,-0.3232802018452663
867187,-0.38090064732072904
875000,-0.40108072194301947
882812,-0.3366199176953053
890625,-0.3304098794009409
898437,-0.3890615847691503
906250,-0.3601318399187079
914062,-0.4276940911941569
921875,-0.2879077705781423
929687,-0.3570714862684987
937500,-0.41364088948906463
945312,-0.32937132037116434
953125,-0.33160110932753106
960937,-0.3628274712819959
968750,-0.3641810901283158
976562,-0.35762647615852394
984375,-0.3745824141019938
992187,-0.3872443282833107
1000000,-0.3476612038263589
1007812,-0.3278158527093247
1015625,-0.3516417961706253
1023437,-0.3354168431900586
1031250,-0.35635095540355444
1039062,-0.3558973522616693
1046875,-0.36825923860642007
1054687,-1.1485233224789209
1062500,-0.27227600035639377
1070312,-0.4979709378466186
1078125,-0.1628912729001506
1085937,-0.21478763992771732
1093750,-0.45000301276113497
1101562,-0.41288935956076145
1109375,-0.3457465817115626
1117187,-0.38253579642098323
1125000,-0.28675442638795623
1132812,-0.2929145831831086
1140625,-0.3508803967918528
1148437,-0.43680621392350893
1156250,-0.4366133350439352
1164062,-0.34905019735391996
