timestamp, gforce
0,-1.1980350284966335
7812,-0.05930864875018749
15625,0.11189440156396557
23437,-0.3735155150723557
31250,-0.5944685328410362
39062,-0.25725681832119207
46875,-0.16421599271781595
54687,-0.37531838469353396
62500,-0.3280524126407425
70312,-0.28196052026986074
78125,-0.36847256413199503
85937,-0.4003234164813563
93750,-0.3909043655779296
101562,-0.2752018723621745
109375,-0.3034366636615573
117187,-0.3471737126082495
125000,-0.4217612115510647
132812,-0.3194206538174562
140625,-0.36035337794957556
148437,-0.33015762087674894
156250,-0.3993912747554589
164062,-0.35470315298498
171875,-0.3184258882034978
179687,-0.3374388865606246
187500,-0.36744498179982266
195312,-0.35832392778545596
203125,-0.36847988101346374
210937,-0.3080720796600538
218750,-0.41465500290322943
226562,-0.40384619501048036
234375,-0.3464499785250279
242187,-0.2823402674362647
250000,-0.35043049860292186
257812,-0.34952368606135487
265625,-0.37098789085297135
273437,-0.34475905813821406
281250,-0.3305921291611167
289062,-0.34169722013674253
296875,-0.35410780843900014
304687,-0.38169778537924337
312500,-0.31989565618281013
320312,-0.42136418308781565
328125,-0.3514477090838195
335937,-0.35723348543923095
343750,-0.33220728807008904
351562,-0.3026319664623802
359375,-0.3420370567677118
367187,-0.33778848311731124
375000,-0.3035095398981795
382812,-0.31672737898783687
390625,-0.3328127389241029
398437,-0.37193471990804206
406250,-0.35898512473056954
414062,-0.3694276752976151
421875,-0.35880222759931435
429687,-0.38727596331918157
437500,-0.38977232164068987
445312,-0.31383878670511045
453125,-0.35841699487300005
460937,-0.3547438064246542
468750,-0.3402570930675388
476562,-0.3744269532502642
484375,-0.33325537184142817
492187,-0.3268036988490568
500000,-0.3718087505853891
507812,-0.32001269192294046
515625,-0.36288957880366723
523437,-0.37976967705363585
531250,-0.5022194004215415
539062,-0.5259150357694526
546875,-0.1141391692596887
554687,-0.5907320333100117
562500,-0.3163417913121158
570312,-0.4263251917131239
578125,-0.2810875958056922
585937,-0.4638289066266932
593750,-0.270624506693359
601562,-0.5489681043013004
609375,-0.3575885612561578
617187,-0.2764241948302466
625000,-0.25446835042578364
632812,-0.31821259957826165
640625,-0.33708580114096875
648437,-0.32669731845669325
656250,-0.36955529577864965
664062,-0.32608963005339753
671875,-0.36266846518261
679687,-0.35044677128517243
687500,-0.4294643953833912
695312,-0.4031815074256251
703125,-0.4879656414200628
710937,-0.27583218020807365
718750,-0.3365761899212725
726562,-0.29935689524486975
734375,-0.3381134223053195
742187,-0.29603613317621225
750000,-0.353927851961533
757812,-0.25202726817678034
765625,-0.4190783024353948
773437,-0.2982628804476164
781250,-0.35235451011788754
789062,-0.37130120252967025
796875,-0.3641255131284904
804687,-0.38480669899444564
812500,-0.3536090165926602
820312,-0.3182240578363551
828125,-0.3148107677971641
835937,-0.30963900634040975
843750,-0.3908768983522233
851562,-0.3487549555657221
859375,-0.35193156756003674
867187,-0.41138934227786983
875000,-0.37659605111464955
882812,-0.3279509289828635
890625,-0.29561751646886236
898437,-0.3210501769443095
906250,-0.30927012259224007
914062,-0.3730217940888565
921875,-0.35231075992297
929687,-0.3867450078384671
937500,-0.3800954788859201
945312,-0.3656826662581558
953125,-0.36784258823042393
960937,-0.34227088000021233
968750,-0.4000447850537334
976562,-0.33721256025680724
984375,-3.291022943978308
992187,1.6231388412079575
1000000,1.5582243667970221
1007812,-0.18322903605905871
1015625,-0.4359928403693676
1023437,-0.2239304851210715
1031250,-0.36747691010629957
1039062,-0.4276940911941569
1046875,-0.11542843028021821
1054687,-0.2296167197458825
1062500,-0.35547086651285476
1070312,-0.4969221129387691
1078125,-0.30822926785034
1085937,-0.15181981401389244
1093750,-0.43649385113805117
1101562,-0.42699665111673113
1109375,-0.48286307263276207
