timestamp, gforce
0,-1.3537648637086441
7812,-0.6224282773392655
15625,0.0874281671501489
23437,-0.19232884042644294
31250,-0.4252562176315138
39062,-0.22780966774782563
46875,-0.3211545457529308
54687,-0.4036568728820331
62500,-0.5042480782139425
70312,-0.31821374129949476
78125,-0.3213821276957223
85937,-0.48521201945953685
93750,-0.40695848076756036
101562,-0.3560490123708355
109375,-0.3815480323357061
117187,-0.3887981288208415
125000,-0.36391684247131906
132812,-0.3140012205506135
140625,-0.41128034275698866
148437,-0.378386078493099
156250,-0.32655972814381684
164062,-0.3370836248545146
171875,-0.3626316835774013
179687,-0.3597872222323151
187500,-0.332974043884704
195312,-0.32580129953059433
203125,-0.38878359857422673
210937,-0.4284597076361134
218750,-0.3134778520609043
226562,-0.36288839448412524
234375,-0.3158889637927764
242187,-0.3917185837791948
250000,-0.3356198526629761
257812,-0.3324278000747878
265625,-0.3183916812545906
273437,-0.35469993010958056
281250,-0.33546058066243134
289062,-0.36839036536301606
296875,-0.38762582831631676
304687,-0.37300208013017766
312500,-0.31918849591734144
320312,-0.32268264073380415
328125,-0.3617081769072943
335937,-0.3206541366846256
343750,-0.38269204184499905
351562,-0.3221944325255386
359375,-0.3573587051689735
367187,-0.3351855814700606
375000,-0.40008832111117876
382812,-0.3612395592635469
390625,-0.3436770905517932
398437,-0.3158729493105277
406250,-0.3844299718543702
414062,-0.34026250881823117
421875,-0.3319450179158565
429687,-0.3280834175116425
437500,-0.3565441290198166
445312,-0.337891207070113
453125,-0.3612520676896587
460937,-0.3329310806403747
468750,-0.3557195091613323
476562,-0.4270619507623383
484375,-0.7163667553591662
492187,-0.14740269879005652
500000,-0.29467702309849564
507812,-0.4233433206377253
515625,-0.2848559119537484
523437,-0.3997492325421277
531250,-0.2724788333533237
539062,-0.28117454159231947
546875,-0.3734909812884659
554687,-0.4186632148296532
562500,-0.429011079984873
570312,-0.28687323651520913
578125,-0.2832402150336648
585937,-0.33700346222455835
593750,-0.33812415567395426
601562,-0.35121705375358125
609375,-0.3750250890923983
617187,-0.3554171654850844
625000,-0.42391804681276035
632812,-0.351147990362076
640625,-0.29589199815092293
648437,-0.3526059628598954
656250,-0.33767568681576066
664062,-0.3760171059810524
671875,-0.34948435648925624
679687,-0.34895013535374986
687500,-0.39511040061904623
695312,-0.34173044868154
703125,-0.3022870241796518
710937,-0.3384330591284552
718750,-0.3344837725452692
726562,-0.40625836438976215
734375,-0.3939825961323056
742187,-0.3497808494929515
750000,-0.32694464706988136
757812,-0.4087277045306763
765625,-0.37794705039667953
773437,-0.3539146000914908
781250,-0.3079403819568327
789062,-0.3469117453214814
796875,-0.3507998831142807
804687,-0.3017048979880954
812500,-0.3348688064574201
820312,-0.2888659325865728
828125,-0.36519311937759547
835937,-0.33010637146327326
843750,-0.37964178523233016
851562,-0.3596044631826434
859375,-0.3479797682641621
867187,-0.3801640748073023
875000,-0.35898637372668674
882812,-0.34751421037266716
890625,-0.3706088986006826
898437,-0.340313119117134
906250,-0.32076987313108596
914062,-0.36820942108205834
921875,-0.35567482512474413
929687,-0.3770018985774968
937500,-0.3414016590048021
945312,-0.347421783952516
953125,-0.31279665506491305
960937,-0.41082532909204694
968750,-0.33240792170924216
976562,-0.3356643386180682
984375,-1.0454409330722463
992187,-0.7703127319245464
1000000,-1.1436881540745887
1007812,0.19108176997439408
1015625,-0.08985179502532858
1023437,-0.664256120040621
1031250,-0.3083361408931964
1039062,-0.2086648459903806
1046875,-0.44330541088650044
1054687,-0.23566507739834286
1062500,-0.2396881861265161
