timestamp, gforce
0,0.20864870293313942
7812,-0.4702768333670253
15625,-0.7784634848970775
23437,-0.09006801586712143
31250,-0.1789419375375605
39062,-0.5824748548174608
46875,-0.5754893905328551
54687,-0.23073272278330315
62500,-0.2262228931401573
70312,-0.45653627717804746
78125,-0.368846819437179
85937,-0.31172751725155123
93750,-0.334958362010628
101562,-0.4183295041771711
109375,-0.36531736246539914
117187,-0.35252271950229996
125000,-0.4109081153707983
132812,-0.3750036040949247
140625,-0.29871142020178
148437,-0.377606574262364
156250,-0.25610518167887264
164062,-0.39275776658736916
171875,-0.31339248456143487
179687,-0.3523153875305933
187500,-0.30915754258968065
195312,-0.34271769543313724
203125,-0.3822418445656961
210937,-0.33349067228882845
218750,-0.4305828680887398
226562,-0.39455843855062334
234375,-0.41477506383462703
242187,-0.35871435236088445
250000,-0.3464764375967384
257812,-0.37519060325771036
265625,-0.4313452745182538
273437,-0.3620046539182358
281250,-0.37028218893084386
289062,-0.32832048208510045
296875,-0.363808909628057
304687,-0.3498416582426014
312500,-0.31561827659654007
320312,-0.37359907489161337
328125,-0.3155791216760697
335937,-0.3804739705031359
343750,-0.35392885046517897
351562,-0.4351165453379373
359375,-0.3857585225026945
367187,-0.401215077887489
375000,-0.3273026666598149
382812,-0.3509309793644011
390625,-0.33484968182708386
398437,-0.2882537668968155
406250,-0.39027079587796365
414062,-0.32887205987691104
421875,-0.4438201407163138
429687,-0.3536516818929094
437500,-0.3653679258425182
445312,-0.36863474353677184
453125,-0.365560810653065
460937,-0.37099803036796786
468750,-0.34993274518880213
476562,-0.31322465093302476
484375,-0.36127175713042803
492187,-0.35005201496060145
500000,-0.3793823516220822
507812,-0.35631046777606734
515625,-0.3808380705080463
523437,-0.3941979855834763
531250,-0.5046124545791955
539062,0.11720163589900068
546875,-0.4579480497559878
554687,-0.2117628246534693
562500,-0.6021364691146118
570312,-0.3197152955988276
578125,-0.4281262835529631
585937,-0.24309587669218757
593750,-0.43123784688537903
601562,-0.25948572321449426
609375,-0.38219544752562484
617187,-0.43582658565605215
625000,-0.42544706310630254
632812,-0.21352776416922659
640625,-0.3231585279123266
648437,-0.3287078175560598
656250,-0.31239737143298996
664062,-0.2870365510859223
671875,-0.3142433098276669
679687,-0.3818775296348136
687500,-0.41059975621167233
695312,-0.4095052882091039
703125,-0.37318910142638195
710937,-0.361191155086658
718750,-0.3205616389973507
726562,-0.341188184137847
734375,-0.3652699369366115
742187,-0.30268815978736896
750000,-0.36539176938395634
757812,-0.2986952476052078
765625,-0.398279501066634
773437,-0.42314492252913105
781250,-0.4452040774692705
789062,-0.3920540432024264
796875,-0.4286499677659652
804687,-0.33995717017957183
812500,-0.3508535755051234
820312,-0.3239035463068589
828125,-0.3252278201259635
835937,-0.3058832097364892
843750,-0.39247120152827186
851562,-0.3908025751855444
859375,-0.3754374249866288
867187,-1.1362225974858458
875000,-0.7125504219628684
882812,-1.0857669028720416
890625,0.12919284903392558
898437,-0.4627313922645566
906250,-0.435794059179722
914062,-0.48641225568844426
921875,-0.3223652419422738
929687,-0.296984302195634
937500,-0.328083099530172
945312,-0.35618992027221275
953125,-0.4780307583178711
960937,-0.28019756947808006
968750,-0.273238196776882
976562,-0.3731836013554286
984375,-0.36987744617911744
