timestamp, gforce
0,-0.42230746150254816
7812,0.10370170019286817
15625,-0.21618418515458337
23437,-0.647200921709457
31250,-0.18364139357345266
39062,-0.16472115303606394
46875,-0.4874403357247914
54687,-0.49625653285037963
62500,-0.22926071344989474
70312,-0.27161035909313824
78125,-0.45752516301983626
85937,-0.30592705988927804
93750,-0.3279173964016966
101562,-0.3529499977055046
109375,-0.3072420247486054
117187,-0.3566972282431049
125000,-0.2858211698969839
132812,-0.3727178315384396
140625,-0.3755226879271536
148437,-0.3829763407573594
156250,-0.27236482129932327
164062,-0.31171131112751205
171875,-0.36830018532822706
179687,-0.3253153393338142
187500,-0.35115447376117004
195312,-0.3118195963321888
203125,-0.3381468430381229
210937,-0.353513857105316
218750,-0.4157843156940437
226562,-0.3520439920475411
234375,-0.36335847811465527
242187,-0.34738803653471884
250000,-0.33790486590752167
257812,-0.282821043158032
265625,-0.397037728067275
273437,-0.3733781356120218
281250,-0.37798423048534247
289062,-0.3353828701080541
296875,-0.35304564191172894
304687,-0.3085885160530264
312500,-0.41034605524157897
320312,-0.4138825595175568
328125,-0.2994101920746459
335937,-0.30042751598475803
343750,-0.3041711156077298
351562,-0.4183467491651349
359375,-0.33961450065398324
367187,-0.31402857478920154
375000,-0.32745455086556063
382812,-0.35340629303357574
390625,-0.34304760256139843
398437,-0.4070715130203748
406250,-0.4136551959063919
414062,-0.32807971725387297
421875,-0.24455611383433506
429687,-0.3847128202613437
437500,-0.4083751267137252
445312,-0.8857242879823453
453125,-0.25197744849561765
460937,-0.31169756384259806
468750,-0.3156877495818531
476562,-0.5741399697386331
484375,-0.4822829391047705
492187,-0.3082609497262041
500000,-0.3282072775127425
507812,-0.2639105459565112
515625,-0.43934642066077423
523437,-0.41075337555188973
531250,-0.33879393214158426
539062,-0.28968841652839394
546875,-0.3071847029745882
554687,-0.393643808465157
562500,-0.3745841807505581
570312,-0.41785802708117536
578125,-0.3212204035651851
585937,-0.3385412523386062
593750,-0.3167377858016529
601562,-0.4132972764944274
609375,-0.3670952815417561
617187,-0.3519617213332644
625000,-0.28308429040817096
632812,-0.3449926605705098
640625,-0.33753294504690246
648437,-0.39422568250982337
656250,-0.3392505089707534
664062,-0.30452329004265444
671875,-0.4250629224887099
679687,-0.42096508752801753
687500,-0.41407560176218183
695312,-0.425859354245155
703125,-0.3070761076006594
710937,-0.38260299242205775
718750,-0.3834872943023644
726562,-0.36384942948011023
734375,-0.32958208924140386
742187,-0.32820344312928995
750000,-0.3631050088797654
757812,-0.3417424825067634
765625,-0.33856652629879846
773437,-0.33455512811278254
781250,-0.35143331637723385
789062,-0.2969022592672754
796875,-0.34181786699971006
804687,-1.1739249893561965
812500,-0.615177631084828
820312,-0.7556631085746996
828125,-0.03850570389510288
835937,-0.28785329278589344
843750,-0.5034558467810637
851562,-0.4010779616114988
859375,-0.2662118972363814
867187,-0.3753781223592565
875000,-0.4002698585221438
882812,-0.3630488979570341
890625,-0.19885729963554866
898437,-0.25643256409088444
906250,-0.4401341351933059
