timestamp, gforce
0,-0.541683345966705
7812,-0.3064542605331102
15625,-0.284897438258243
23437,-0.4460959761149379
31250,-0.38026575453627487
39062,-0.27467990752168525
46875,-0.2994667832409039
54687,-0.37755109327354397
62500,-0.3622060355500327
70312,-0.3341071679760237
78125,-0.4315692136946119
85937,-0.3726579108768959
93750,-0.3276250227903592
101562,-0.3336647903308805
109375,-0.3467896863748283
117187,-0.3294203436492644
125000,-0.39448544035328936
132812,-0.2682132197877891
140625,-0.34021798610711507
148437,-0.4022104241388682
156250,-0.359450732642145
164062,-0.38303924769546605
171875,-0.35413460424659426
179687,-0.3013286477335253
187500,-0.4024096642479762
195312,-0.3563975061575668
203125,-0.42217521734754015
210937,-0.39455843855062334
218750,-0.35308019286613224
226562,-0.33370714022919223
234375,-0.41849911554930763
242187,-0.32517445690165836
250000,-0.3352222719169369
257812,-0.36371637392696776
265625,-0.3513719330476128
273437,-0.3427026332566179
281250,-0.3350732034739323
289062,-0.3933352349848178
296875,-0.34191376407086516
304687,-0.37603739206045184
312500,-0.3553855348252686
320312,-0.33415179627177594
328125,-0.32549579822244823
335937,-0.36050871664909856
343750,-0.3569362438145909
351562,-0.32596566760726375
359375,-0.36330003542974865
367187,-0.3880944554600223
375000,-0.3500300375950669
382812,-0.40417214733419726
390625,-0.3654609623515679
398437,-0.3121468457540786
406250,-0.3125669036932006
414062,-0.3532300368278918
421875,-0.3412001026036169
429687,-0.3488981508867095
437500,-0.34197164518190526
445312,-0.3679556026300954
453125,-0.34765222399157203
460937,-0.2939097460288611
468750,-0.33801484633076306
476562,-0.3374118542296056
484375,-0.4608049128594658
492187,0.10469674724998157
500000,-0.36305059735412826
507812,-0.29786899937376354
515625,-0.42506567015300334
523437,-0.42384111800328483
531250,-0.378871181336244
539062,-0.30127746989841775
546875,-0.40477811433915534
554687,-0.2992948148615735
562500,-0.43361796957856313
570312,-0.3087548263287889
578125,-0.37488848803650754
585937,-0.13372527349547347
593750,-0.35125159457260224
601562,-0.3633882263581505
609375,-0.3144850256745464
617187,-0.3888934558971986
625000,-0.2873731517996774
632812,-0.4099118994683746
640625,-0.3978154689811948
648437,-0.4215581178712977
656250,-0.4164788585812591
664062,-0.3735660341927751
671875,-0.3191884461658443
679687,-0.2842042187849465
687500,-0.2798276491246341
695312,-0.3185499131639471
703125,-0.3373874637280423
710937,-0.36281322652709846
718750,-0.3838269197767694
726562,-0.3996480796346127
734375,-0.4072105902641905
742187,-0.41770587170162976
750000,-0.3154840185879735
757812,-0.28289272446519753
765625,-0.3666423508438914
773437,-0.3295785679407839
781250,-0.3324620195401575
789062,-0.3670489149113667
796875,-0.3817306540874128
804687,-0.43507011153555375
812500,-0.3889634537017468
820312,-0.3063327708889272
828125,-0.36662383506316054
835937,-0.3540684942833465
843750,-0.38903159745055405
851562,-0.31797756051658865
859375,-0.31434833428604314
867187,-0.33963906580352266
875000,-0.347057622433546
882812,-0.3162106182900235
890625,-0.399524703523225
898437,-0.3618077242478144
906250,-1.26186423294304
914062,1.8505821506140325
921875,-0.6381750372261692
929687,-0.434033824048937
937500,-0.22559965651488412
945312,-0.3426848021164659
953125,-0.44572503347087533
960937,-0.3351219611590661
968750,-0.26273657385437943
976562,-0.3834394270544301
984375,-0.3056477483207072
992187,-0.30091664534148244
1000000,-0.3071477694477913
1007812,-0.3073904346434144
1015625,-0.2753472810344899
1023437,-0.33299388917258277
1031250,-0.4705275526192505
1039062,-0.5244801945110886
