timestamp, gforce
0,-0.6669802964200606
7812,0.09882139617096719
15625,-0.16571726654049534
23437,-0.5537987319617024
31250,-0.4282649682863351
39062,-0.19542055431794303
46875,-0.2262493505343084
54687,-0.45617376219847827
62500,-0.4542719806537079
70312,-0.307069598437943
78125,-0.34645601544623084
85937,-0.38187460853611555
93750,-0.3345320901625062
101562,-0.3461070893206841
109375,-0.3834166789529956
117187,-0.3541113538279852
125000,-0.33444086787107175
132812,-0.34469537347983703
140625,-0.39059835302658996
148437,-0.3621532936896763
156250,-0.4097845867687635
164062,-0.4264893619416963
171875,-0.3392372778639601
179687,-0.322440043529598
187500,-0.3376771976678583
195312,-0.36734392873390576
203125,-0.40994541474423585
210937,-0.33547982258132514
218750,-0.37441150562555414
226562,-0.3154229861780671
234375,-0.29815615414331376
242187,-0.33147527765378015
250000,-0.340652568458891
257812,-0.33080449968341696
265625,-0.36910212772717443
273437,-0.34444177111186924
281250,-0.3733108205359468
289062,-0.3611321569525412
296875,-0.37424817716144254
304687,-0.4969644990298647
312500,-0.753924804233348
320312,-0.20416501570557877
328125,-0.2706059639265064
335937,-0.5128670199962002
343750,-0.18223396522771118
351562,-0.3779617143369869
359375,-0.28979970561422697
367187,-0.40780138534986854
375000,-0.23297776600860942
382812,-0.4464931095712057
390625,-0.3486467469097718
398437,-0.38406818379454677
406250,-0.3439035256695959
414062,-0.2947874378421478
421875,-0.3167249304899329
429687,-0.33110580842993187
437500,-0.37047560913308075
445312,-0.39998624579800257
453125,-0.38423111271972665
460937,-0.3200978445199869
468750,-0.43191642733128255
476562,-0.4079412847007706
484375,-0.4333799078180789
492187,-0.3051938634565463
500000,-0.3339767837038501
507812,-0.3915999354072959
515625,-0.3660395175656319
523437,-0.3484174727181397
531250,-0.33809617380772394
539062,-0.306624604070338
546875,-0.46213199715190534
554687,-0.37912746479636006
562500,-0.3625398935850068
570312,-0.36455590046332276
578125,-0.34731593560557883
585937,-0.40942157552611924
593750,-0.3573383305972868
601562,-0.3511848901129735
609375,-0.2721171175488202
617187,-0.32721274317419535
625000,-0.3409924661529331
632812,-0.3540084382011557
640625,-0.3228258063342633
648437,-0.3231197434979389
656250,-0.34929310842897365
664062,-0.3654699923446554
671875,-0.3534712347149167
679687,-0.4073908287033845
687500,-0.3665317832569297
695312,-0.33529652714232405
703125,-0.34458561463524795
710937,-0.3739452399297729
718750,-0.34318078563989474
726562,-0.4068798316082738
734375,-0.3289516746574339
742187,-0.3677743820118238
750000,-0.37471775532583607
757812,-0.351547797506095
765625,-0.35242450273767645
773437,-0.36359459387578674
781250,-0.3831736471650036
789062,-0.3620197468183459
796875,-0.37014018521467307
804687,-0.35168169574272135
812500,-0.370910191863393
820312,-0.38598082239793996
828125,-0.4418419890897294
835937,-0.3941077240566564
843750,-0.3560952768044494
851562,-0.3894714274351152
859375,-0.3635611420913474
867187,-0.34989875449863206
875000,-0.3427127042357707
882812,-0.38698538663776816
890625,-0.399556496054295
898437,-0.3808646765190158
906250,-0.33222454087230524
914062,-0.3163330952915615
921875,-0.41153335636477273
929687,-0.3189651674092975
937500,-0.3347077762076136
945312,-0.31533193178564645
953125,-0.3441136509246867
960937,-0.3712975313984508
968750,-0.37594523675210745
976562,-0.4660637361126625
984375,-0.3473404015255763
992187,-0.3599999835470271
1000000,-0.3618093732894021
1007812,-0.3224752454129529
1015625,-0.3677898651679623
1023437,-0.32093020767026204
1031250,-0.38000939296930447
1039062,-0.34854206328786574
1046875,-0.39580645128814496
1054687,-0.3721150545115499
1062500,-0.36026011727241425
1070312,-0.8917075199793221
1078125,-0.0822867748888445
1085937,-0.5500030039122112
1093750,-0.7026245038672112
1101562,-0.38546128683699266
1109375,-0.44678031547994834
1117187,-0.47892285741666285
1125000,-0.36523712914121553
1132812,-0.3086918800188254
1140625,-0.28928817615353
1148437,-0.3076339950456557
1156250,-0.37789522550930776
1164062,-0.2824012060165142
1171875,-0.35889504971556896
1179687,-0.5494888832442104
