timestamp, gforce
0,-1.686732457917822
7812,-1.1153492651549666
15625,0.3328781445611817
23437,-0.5997544664147423
31250,-0.8240417413120369
39062,-0.13779727187166202
46875,-0.1193909211794999
54687,-0.491235764622294
62500,-0.4646541363896439
70312,-0.27514980985920445
78125,-0.3777028507175437
85937,-0.42309581208172986
93750,-0.35076388898780664
101562,-0.3534826343657773
109375,-0.40631085162252134
117187,-0.3474410108402495
125000,-0.3433609371142392
132812,-0.3323535866308376
140625,-0.3877627641113559
148437,-0.3960226692297262
156250,-0.3567267098900313
164062,-0.39725769069621464
171875,-0.34725996806457005
179687,-0.35343901374495523
187500,-0.3271033364606186
195312,-0.36966041106519576
203125,-0.39419216841284666
210937,-0.39378628220094036
218750,-0.3343556410679138
226562,-0.32662511852744736
234375,-0.3435586837032041
242187,-0.32755199184299855
250000,-0.3132399648646995
257812,-0.35891587167449757
265625,-0.3177746146208644
273437,-0.33247585423170634
281250,-0.36130750319619054
289062,-0.3514226834823351
296875,-0.352586971500255
304687,-0.34232056076726103
312500,-0.3088818292005069
320312,-0.34713920190613834
328125,-0.3602838517550797
335937,-0.32038749345259454
343750,-0.3605433607822164
351562,-0.3632475528886907
359375,-0.3930825940398943
367187,-0.3503797015174399
375000,-0.3657063643882861
382812,-0.31839027316027924
390625,-0.2973721099454103
398437,-0.36614060465185716
406250,-0.3590972988633556
414062,-0.39140039336911236
421875,-0.3566763844049241
429687,-0.3488380316852062
437500,-0.34417261189434356
445312,-0.3140254919395655
453125,-0.36746978438215727
460937,-0.3342099631152369
468750,-0.3590824103801662
476562,-0.8413769158206534
484375,-0.24872809411953511
492187,-0.49320687966406673
500000,-0.2877603310207473
507812,-0.34410894663990277
515625,-0.35010904128332143
523437,-0.28329860479752256
531250,-0.36073478643347023
539062,-0.2827502085187401
546875,-0.5297426926180417
554687,-0.4715877300212661
562500,-0.45267444346443675
570312,-0.3334498724462467
578125,-0.3396735258375152
585937,-0.3056477483207072
593750,-0.399076109354052
601562,-0.3168474178299654
609375,-0.34482351031844694
617187,-0.3053421114083559
625000,-0.30634180178611636
632812,-0.3167492983678546
640625,-0.3923504226415826
648437,-0.31177697732250387
656250,-0.36215091390297083
664062,-0.38443352864638847
671875,-0.3734348394028384
679687,-0.36014374725045073
687500,-0.3253812144125501
695312,-0.29318099044892776
703125,-0.34289392202862246
710937,-0.3344205863482781
718750,-0.3244303490653504
726562,-0.3423804776204076
734375,-0.39130862792342924
742187,-0.33472289092729923
750000,-0.3090454610206841
757812,-0.3654109175377638
765625,-0.3850744981694696
773437,-0.3342886415941084
781250,-0.3557195091613323
789062,-0.38458237195761313
796875,-0.35656916832306074
804687,-0.35572195666903106
812500,-0.35439439380293614
820312,-0.34470410354420444
828125,-0.37812733425279355
835937,-0.2753939274391879
843750,-0.37259884105808716
851562,-0.40050920888529795
859375,-0.40097528514450786
867187,-0.37480326185354684
875000,-0.36222039283402196
882812,-0.3689774159273522
890625,-0.3423643685933069
898437,-0.33191941136038317
906250,-0.33030626337532354
914062,-0.3994257106474226
921875,-0.3131403454414592
929687,-0.36429130174052027
937500,-0.388616376182382
945312,-0.404252399485868
953125,-0.34407025699685434
960937,-0.3326419554412148
968750,-0.40754922550422457
976562,-0.33483765279910926
984375,-0.4040441360160525
992187,-0.3630089466636619
1000000,-0.35293833238091565
1007812,-0.3300084522646589
1015625,-0.40161104650606205
1023437,-0.32472046834100965
1031250,-2.207073759832377
1039062,-2.5047594491159275
1046875,0.5336106911588292
1054687,-0.5703560446430718
1062500,-0.09720803076329076
1070312,-0.658507627567058
1078125,-0.5409363008420129
1085937,-0.3372030050272148
1093750,-0.2149868551702614
1101562,-0.19207163086172763
1109375,-0.42015432141282716
1117187,-0.49487565218761986
