timestamp, gforce
0,-0.1820492269632421
7812,-0.3311226062960735
15625,-0.4014002046335783
23437,-0.3164835758284905
31250,-0.31119270108633756
39062,-0.38454600557863294
46875,-0.3894588969332382
54687,-0.2778649523966763
62500,-0.3662599544897329
70312,-0.3535344101305835
78125,-0.35809676679330416
85937,-0.36829833476542007
93750,-0.3824282978895912
101562,-0.3516728632649997
109375,-0.3580269975759798
117187,-0.4201939936086916
125000,-0.3564290881655996
132812,-0.3536506141520359
140625,-0.31051562909422614
148437,-0.33789889924277006
156250,-0.29870800988664215
164062,-0.37484940306007175
171875,-0.3401329261038484
179687,-0.3327317313057936
187500,-0.2925417758996076
195312,-0.3110443271262522
203125,-0.356061897879302
210937,-0.36828469745417713
218750,-0.334898879179347
226562,-0.3575139504911391
234375,-0.34935926952246277
242187,-0.38732329912967955
250000,-0.34759485504906706
257812,-0.36053066844102943
265625,-0.38245646487797913
273437,-0.3206165380604915
281250,-0.3077454252278571
289062,-0.3892334680915095
296875,-0.35667799800584454
304687,-0.3568111084211214
312500,-0.3785187095343385
320312,-0.3184484583447311
328125,-0.40249471978613016
335937,-0.3466752628064924
343750,-0.3638414623966604
351562,-0.35876943862973043
359375,-0.37823688265407895
367187,-0.2821504319197903
375000,-0.40095692167749064
382812,-0.34352770114733033
390625,-0.39464103139428097
398437,-0.3325151288052659
406250,-0.31863841899423484
414062,-0.3960737102647709
421875,-0.3411832817055558
429687,-0.37531838469353396
437500,-0.3795449537323279
445312,-0.38104230839935305
453125,-0.35829169000322025
460937,-0.37541373315211146
468750,-0.3223415717222924
476562,-0.3753100423044078
484375,-0.36636915913510393
492187,-0.37994336709859233
500000,-0.3025380812456415
507812,-0.3424804701860129
515625,-0.3087542799137477
523437,-0.3349285955069199
531250,-0.33497566979776217
539062,-0.39038186207555725
546875,-0.46725154001782876
554687,-0.33520474120817134
562500,-0.11597730245525284
570312,-0.36556539487044937
578125,-0.13200882015234683
585937,-0.40641780443861997
593750,-0.36066859167036824
601562,-0.40118973055600726
609375,-0.36389983145227767
617187,-0.42603250013956995
625000,-0.5472715038575
632812,-0.3393400716444308
640625,-0.3250235396374688
648437,-0.4054640055855234
656250,-0.34862603570988426
664062,-0.2560551432906042
671875,-0.2314837026349661
679687,-0.34503688741059513
687500,-0.3418443444170407
695312,-0.3958249861186527
703125,-0.3446846481316044
710937,-0.35490889674464654
718750,-0.4116837845060566
726562,-0.38745294896271787
734375,-0.4532290246835142
742187,-0.27583100311716713
750000,-0.34862324095645647
757812,-0.34509482134703084
765625,-0.3445340109175241
773437,-0.27946585698861703
781250,-0.3616006155678697
789062,-0.38550847837993985
796875,-0.36628266345736016
804687,-0.2721873971151254
812500,-0.3441089311814629
820312,-0.3582500602836607
828125,-0.3611912050082342
835937,-0.4030900399547015
843750,-0.3683149499463916
851562,-0.36447896959174386
859375,-0.3464590590199119
867187,-0.3231581943418824
875000,-0.32493979534379314
882812,-0.34247662593126194
890625,-0.39904695854832006
898437,-0.3629526863680823
906250,-0.29929568963666675
914062,-0.3452789241431624
921875,-0.49806861058181084
929687,-0.3297145077622332
937500,-0.7521263557160847
945312,0.06340346232280147
953125,-0.6967728934353286
960937,-0.2702535753261106
968750,-0.2924174220966549
976562,-0.408588435456684
984375,-0.35236973760302703
992187,-0.26061401648208715
1000000,-0.17149004478619112
1007812,-0.3651088341822639
1015625,-0.540083636016254
1023437,-0.3065746435167007
