timestamp, gforce
0,-0.5554122733799307
7812,-0.9522496957982796
15625,0.059243524552195836
23437,-0.059942948255553574
31250,-0.6671059270451085
39062,-0.45851315701853324
46875,-0.15902825803292053
54687,-0.31070380981123336
62500,-0.49130531523456966
70312,-0.2844207824880751
78125,-0.27556079786786647
85937,-0.38166426573041257
93750,-0.32972994078667206
101562,-0.2798047475992327
109375,-0.38716021203094364
117187,-0.397066826461522
125000,-0.3280214729681923
132812,-0.32488679777273255
140625,-0.37494800730338795
148437,-0.31963835295990606
156250,-0.3306574625227494
164062,-0.3606914469885183
171875,-0.3522261058406926
179687,-0.31537880559381115
187500,-0.346664635257687
195312,-0.4115782597286586
203125,-0.3922983835047624
210937,-0.3280524126407425
218750,-0.33776860087816196
226562,-0.3967402018479529
234375,-0.3346396241389229
242187,-0.30824770423042835
250000,-0.308866407742725
257812,-0.36311390592550374
265625,-0.3371465337431463
273437,-0.3642978003656516
281250,-0.31844079724199936
289062,-0.3398269124250817
296875,-0.44226207018200014
304687,-0.3666065001780847
312500,-0.3653326143600477
320312,-0.3032296687948737
328125,-0.31806472557563126
335937,-0.37264611850674
343750,-0.3607091825361213
351562,-0.3134820783575307
359375,-0.3824116889297482
367187,-0.3505114405837908
375000,-0.3304588585336905
382812,-0.3235385147833352
390625,-0.36859080238364683
398437,-0.3709413221185418
406250,-0.3637742384697251
414062,-0.411128614822605
421875,-0.35130291232230526
429687,-0.30800976440045247
437500,-0.3075831957393369
445312,-0.3677683963816083
453125,-0.33042631691161795
460937,-0.3448634811506128
468750,-0.349210277908508
476562,-0.41550562389859813
484375,-0.4131053830554894
492187,-0.5393860429591406
500000,0.0016713225029203471
507812,-0.16886842000780433
515625,-0.1613767065656262
523437,-0.03487152437782548
531250,-0.18710702576588467
539062,-0.33837017226464816
546875,-0.3408666858076934
554687,-0.4772045583388298
562500,-0.4855414353763514
570312,-0.36159634443235333
578125,-0.4240879757500249
585937,-0.47944401264599534
593750,-0.49710953247608636
601562,-0.2885606055097476
609375,-0.30524522270359356
617187,-0.25727062758363495
625000,-0.317231285085807
632812,-0.2897378231688901
640625,-0.3612155032801816
648437,-0.38234714919053836
656250,-0.39940731153635767
664062,-0.3764904427288691
671875,-0.41419514843370386
679687,-0.43953401025018657
687500,-0.4499080631953287
695312,-0.3930485323076205
703125,-0.24329269787353702
710937,-0.3354651360427834
718750,-0.3539591375609632
726562,-0.42816364709076105
734375,-0.3919428801920173
742187,-0.411276091769853
750000,-0.3686112380489046
757812,-0.29426426254025095
765625,-0.2821125888095839
773437,-0.35597304934356266
781250,-0.34490714708446824
789062,-0.33488648602114424
796875,-0.4013559253242889
804687,-0.30676710888675984
812500,-0.3103536119421815
820312,-0.33983234734290413
828125,-0.3416335214060684
835937,-0.33974576029786974
843750,-0.4132360920359801
851562,-0.37854849794801027
859375,-0.42788811030256824
867187,-0.36570991412885157
875000,-0.3187797822477343
882812,-0.36613417397318315
890625,-0.35369899898725166
898437,-0.35949605175815336
906250,-0.35881028258909886
914062,-0.33484206515058546
921875,-0.3891352077880885
929687,-0.38594882613781145
937500,-0.37296802573409593
945312,-0.35167281339366063
953125,-0.35630969937024837
960937,-0.35180929375201053
968750,-0.32954994892573275
976562,-0.36427099096895965
984375,-0.3204326045620771
992187,-0.3515654312637082
1000000,-0.3483159701852987
1007812,-0.2677743768754155
1015625,-0.3576750620838993
1023437,-0.33205501361122813
1031250,-0.35921008949654265
1039062,-0.37573912283526134
1046875,-0.9136364672279544
1054687,-0.9846791590258519
1062500,-1.110833169518635
1070312,-0.04049842304640805
1078125,-0.3340475909474119
1085937,-0.5054666262038925
1093750,-0.15720733446280555
1101562,-0.21366118628830755
1109375,-0.4185248886484736
1117187,-0.41313514576484955
1125000,-0.42383797185570593
