timestamp, gforce
0,-0.31295200132934475
7812,-0.5535529342345047
15625,-0.3755161315920361
23437,-0.23421689575265425
31250,-0.2837274083640722
39062,-0.38993489868406606
46875,-0.3069125096396057
54687,-0.2996886251097166
62500,-0.33273822340899706
70312,-0.4135561041487712
78125,-0.42948823683661175
85937,-0.3270974108442637
93750,-0.3653679258425182
101562,-0.34441436946281634
109375,-0.3651912849986658
117187,-0.35337174047199227
125000,-0.31871680384869094
132812,-0.30412236772019163
140625,-0.39029442113427315
148437,-0.35939829057304706
156250,-0.31731553884858066
164062,-0.39826724084741905
171875,-0.390639951968323
179687,-0.35023683316826215
187500,-0.3286920998356244
195312,-0.3559057582942238
203125,-0.35911188975753916
210937,-0.36349518146850457
218750,-0.3517897113712838
226562,-0.30318344745551506
234375,-0.3986821850756783
242187,-0.4071959771771123
250000,-0.33993119677207595
257812,-0.31630174228094177
265625,-0.38427134302086685
273437,-0.33351038449571213
281250,-0.3930768243222005
289062,-0.2947752420176677
296875,-0.39624937172639996
304687,-0.4057448988944756
312500,-0.3197495153337133
320312,-0.7731065738186196
328125,-0.41168475454389686
335937,-0.1472599698445478
343750,-0.4170402357217
351562,-0.2952735838146605
359375,-0.5603260548155582
367187,-0.38986077173283995
375000,-0.37211501837757766
382812,-0.41960357073893206
390625,-0.4685682476189612
398437,-0.3925351745775387
406250,-0.3841889223669881
414062,-0.35996098534078236
421875,-0.42422000791389003
429687,-0.28177059334491084
437500,-0.328046575484926
445312,-0.28795750691473465
453125,-0.4194315300411038
460937,-0.3766311634945545
468750,-0.3485562811835692
476562,-0.3225788959057354
484375,-0.40836823073729533
492187,-0.4025297599643256
500000,-0.35199782388562895
507812,-0.317556581820055
515625,-0.3493064704014621
523437,-0.3085809925400884
531250,-0.25379394034682967
539062,-0.3071433258847769
546875,-0.29818454530067484
554687,-0.31259645085088295
562500,-0.41748243494138393
570312,-0.4318893548412177
578125,-0.4411802779536629
585937,-0.4019685868633367
593750,-0.3696314676026855
601562,-0.28332345658910363
609375,-0.3587247093191497
617187,-0.32486366445392534
625000,-0.3149913261340078
632812,-0.404289248801442
640625,-0.40185207292203984
648437,-0.341154723490952
656250,-0.3808091107644138
664062,-0.36523712914121553
671875,-0.3533351600826773
679687,-0.3823918244405107
687500,-0.3332576793418536
695312,-0.2808565472891562
703125,-0.3322340222059612
710937,-0.3464733250169285
718750,-0.34652105911792397
726562,-0.3361750303991151
734375,-0.36833627331857954
742187,-0.36101226271954623
750000,-0.39233692018477484
757812,-0.3796112770969362
765625,-0.3999566751151491
773437,-0.40161220081261817
781250,-0.29629176340653274
789062,-0.3030124513971586
796875,-0.30721120247410383
804687,-0.3566567737467299
812500,-0.29289447428319804
820312,-0.41896973561127737
828125,-0.34340411529686854
835937,-0.37809113919661996
843750,-0.361374878654944
851562,-0.31286251229202655
859375,-0.37140972114449156
867187,-0.3616616347306483
875000,-0.33709069160084226
882812,-0.3257504611574191
890625,-0.3454225417542087
898437,-0.33218885467473314
906250,-0.35426206679702865
914062,-0.3836430699096045
921875,-0.3156740730244447
929687,-0.3220968905020154
937500,-0.4035694474065181
945312,-0.3114459971097929
953125,-0.33314010011701
960937,-0.3697997714183181
968750,-0.3095345540097707
976562,-0.35122365838683933
984375,-0.32283800009587615
992187,-0.37774136230992816
1000000,-0.35636207820736665
1007812,-0.39270574071759157
1015625,-0.3957662764430605
1023437,-0.3661192590070357
1031250,-0.3523939670975089
1039062,-0.32314947265029303
1046875,-0.31239157785750926
1054687,-0.33699303306545936
1062500,-0.3028062448718991
1070312,-0.42076598124370435
1078125,-0.33458826638723593
1085937,-0.31605936165121307
1093750,-0.4116068039973193
1101562,-0.38748827385993145
1109375,-0.29895693686236413
1117187,-0.3343718898607051
1125000,-0.33274184525771133
1132812,-1.4557970419697401
1140625,-1.2515407270296457
1148437,-0.1916719851761428
1156250,0.014741715174086067
1164062,-0.524922162043719
1171875,-0.4777473934518941
1179687,-0.33190116259632774
1187500,-0.3140001172328031
1195312,-0.45549864085590386
1203125,-0.3708136499089498
1210937,-0.4213410832109581
1218750,-0.26963013482237663
1226562,-0.2178548223590866
1234375,-0.18079605041290847
1242187,-0.43997433116470397
1250000,-0.45871337387801603
1257812,-0.46404991260178896
1265625,-0.35915165335863186
