timestamp, gforce
0,-0.634793263789982
7812,-0.23628169655531472
15625,-0.19952814540856956
23437,-0.38512357614991366
31250,-0.3486176167771138
39062,-0.3114050699500748
46875,-0.41007507470767557
54687,-0.3489292586926158
62500,-0.3395720597296137
70312,-0.31779626849155385
78125,-0.37656480216462285
85937,-0.3606562529188331
93750,-0.3851021836151549
101562,-0.3536899456653799
109375,-0.38556587550245425
117187,-0.36243577504698266
125000,-0.32171489363487993
132812,-0.3875025713148297
140625,-0.36622949884377576
148437,-0.3605452099058972
156250,-0.36070274031750316
164062,-0.3606722933287809
171875,-0.37737149048328256
179687,-0.28457794655755286
187500,-0.298259917032377
195312,-0.2796711121714477
203125,-0.33916002346757423
210937,-0.3323280133527522
218750,-0.3460564479327637
226562,-0.3348234158853991
234375,-0.36001655567727653
242187,-0.3207984007361784
250000,-0.2891596642228418
265625,-0.36169241924493534
273437,-0.3238518134834454
281250,-0.3319574878223026
289062,-0.35390449812850555
296875,-0.3084196587225936
304687,-0.3634128261885987
312500,-0.34466228404997956
320312,-0.32521552773019735
328125,-0.3189611425400827
335937,-0.34236017913175054
343750,-0.37040705271237506
351562,-0.36383568307031666
359375,-0.30401770069347656
367187,-0.39401430420389083
375000,-0.4105243290885898
382812,-0.32006138367744974
390625,-0.29151139711911256
398437,-0.3263481846722982
406250,-0.3101185026367421
414062,-0.44014911758032227
421875,-0.38762166896521144
429687,-0.3334361469042335
437500,-0.34311662316954283
445312,-0.3351540702718978
453125,-0.3536315744773155
460937,-0.3880801725298948
468750,-0.7608075757485793
476562,0.00103423573734851
484375,-0.2564868133414304
492187,-0.2538117741372137
500001,-0.4649333419759447
507814,-0.46660754918673497
515626,-0.2802890162003546
523439,-0.45416121587177116
531251,-0.2760144836650227
539064,-0.42955617173838334
546876,-0.479319172890289
554689,-0.33649750822026014
562501,-0.3218685246575408
570314,-0.21993948684564124
578126,-0.22506774380718397
585939,-0.3056059517987695
593751,-0.41087393880588685
601564,-0.2831498773192678
609376,-0.431748571802542
617189,-0.3004936507075975
625001,-0.4615581077569608
632814,-0.39008857922282836
640626,-0.3708136499089498
648439,-0.34029326436159124
656251,-0.3837079627437312
664064,-0.35657511214110293
671876,-0.34328050286123357
679689,-0.27208685447232384
687501,-0.3348435639253129
695314,-0.33993722970947005
703126,-0.3861506850055978
710939,-0.31818132961777934
718751,-0.35693560983416894
726564,-0.36444986010873137
742189,-0.28350686075994425
750001,-0.33259559063541033
757814,-0.3396188576913488
765626,-0.399311048614873
773439,-0.35403512251260594
781251,-0.3817764876294536
789064,-0.41805439125722366
796876,-0.395830572067819
804689,-0.3015641514252465
812501,-0.4211002465712639
820314,-0.3305921291611167
828126,-0.3181522129254315
835939,-0.3410081561890177
843751,-0.2983979488099475
851564,-0.3578049890467554
859376,-0.31643664306322883
867189,-0.3609329932264327
875001,-0.3935797433177566
882814,-0.35585189532976713
890626,-0.3479345194429637
898439,-0.36877443551259503
906251,-0.3344108692105756
914064,-0.39111287063231615
921876,-0.36920291892346313
929689,-0.40175420840023257
937501,-0.400649721870316
945314,-0.3402709203028973
953126,-0.32760326576621246
960939,-0.3452201057802462
968751,-0.3914742932488622
976564,-0.40181637221567357
984376,-0.3202787775501523
992189,-0.3946200532834805
1000001,-0.6540465921359697
1007814,0.08103014771087125
1015626,-1.0114798276145844
1023439,-0.559610775121353
1031251,-0.1492079265066657
1039064,-0.4077666175800445
1046876,-0.4089559885355367
1054689,-0.3383536343737781
1062501,-0.37830067426745906
1070314,-0.3986970009106958
1078126,-0.43027333438701376
1085939,-0.27288483509000727
1093751,-0.21783339774989408
1101564,-0.38641765421340146
1109376,-0.47538631359765127
