timestamp, gforce
0,0.005245449129999358
7812,-0.009122181503023796
15625,-0.5357555003134422
23437,-0.6002732029940265
31250,-0.23186149844804937
39062,-0.23971821391551806
46875,-0.3864486824584876
54687,-0.32257569021708754
62500,-0.34926341612479206
70312,-0.3402596016193371
78125,-0.36109985942712974
85937,-0.3847456338637425
93750,-0.30880188546968945
101562,-0.35300391993086144
109375,-0.3199651450646108
117187,-0.3334262163738586
125000,-0.3683760123380928
132812,-0.3118076309416651
140625,-0.3305515485603845
148437,-0.34967538944469645
156250,-0.28023766893428537
164062,-0.3381664841504666
171875,-0.28796274467601
179687,-0.3629222821098246
187500,-0.40872489193085215
195312,-0.33717152162946995
203125,-0.4106358471790852
210937,-0.37516601499637225
218750,-0.40912323606391787
226562,-0.34426666808116835
234375,-0.36601806620250343
242187,-0.40934020897597634
250000,-0.3622105833748819
257812,-0.36402596046089286
265625,-0.3754365587173858
273437,-0.3629241316991454
281250,-0.4351879809657362
289062,-0.3137842098186212
296875,-0.4101281010915727
304687,-0.33032550511899217
312500,-0.39937851101952404
320312,-0.36990005441787055
328125,-0.40451105930140585
335937,-0.3166525765910997
343750,-0.3357942285247759
351562,-0.3897023679522533
359375,-0.329383522627003
367187,-0.4259470615900991
375000,-0.3720129469029736
382812,-0.36498015648149895
390625,-0.3413815966867322
398437,-0.4187750461197428
406250,-0.34476674059126644
414062,-0.3535672651977677
421875,-0.3083823877119869
429687,-0.3442417381288063
437500,-0.36424119759244533
445312,-0.379766572657978
453125,-0.3500136662340232
460937,-0.4199616846928631
468750,-0.31172945618906844
476562,-0.35131060003680226
484375,-0.34204664752969904
492187,-0.3826783181711182
500000,-0.38218020665479635
507812,-0.4768119878407955
515625,0.12135433144647756
523437,-0.49046000254372224
531250,-0.26287689248085044
539062,-0.4905506975941982
546875,-0.29971542842439014
554687,-0.3889634537017468
562500,-0.2801848015059587
570312,-0.42118237637815703
578125,-0.4981349158233126
585937,-0.41031062502261406
593750,-0.4122372437164614
601562,-0.4412246150695456
609375,-0.2164290325241396
617187,-0.26436861134983225
625000,-0.29013116093229385
632812,-0.377225132881172
640625,-0.3088635785634626
648437,-0.329357106329077
656250,-0.4033132794437915
664062,-0.4285113936136611
671875,-0.4025263623488762
679687,-0.4087866497350614
687500,-0.39181291796136186
695312,-0.3249743245935637
703125,-0.29828406553954956
710937,-0.2821253366714753
718750,-0.3180364244623366
726562,-0.3515638874685738
734375,-0.36914670231409374
742187,-0.36440208933638196
750000,-0.45513859278964297
757812,-0.31923220833725097
765625,-0.2969698925986606
773437,-0.32130414949778796
781250,-0.4250399489003662
789062,-0.3486874012246073
796875,-0.4185314092455812
804687,-0.3636544626346421
812500,-0.2937570233772142
820312,-0.4232008394339086
828125,-0.36082427944841555
835937,-0.388453017082524
843750,-0.3754832845345071
851562,-0.3187055108691297
859375,-0.3376904191294745
867187,-0.3754085667581588
875000,-0.32301993579998545
882812,-0.2735996688553577
890625,-0.34342526148724417
898437,-0.37316927567813885
906250,-0.42064100081315914
914062,-0.3664347744126246
921875,-0.37298056515796496
929687,-0.33787861046801915
937500,-0.377908272141541
945312,-0.3768315661902495
953125,-0.29409486932143025
960937,-0.3376580059517309
968750,-0.29688121414236335
976562,-0.3302628637939993
984375,-0.3557882280241369
992187,-0.3651716070241733
1000000,-0.41695002190827957
1007812,-0.3818228158857764
1015625,-0.34429829403333656
1023437,-0.32575790538369986
1031250,-0.3504178522852346
1039062,-0.3077427649038924
1046875,-0.37070558840855306
1054687,-0.3236256159643158
1062500,1.538260525657984
1070312,-0.6789914871705527
1078125,-0.13597130478204278
1085937,-0.2022098498082734
1093750,-0.24692337526072095
1101562,-0.5794027648532758
1109375,-0.24291986270150723
1117187,-0.28009722436539164
1125000,-0.2837091629329258
1132812,-0.3191032862944123
1140625,-0.40071877987424465
1148437,-0.4397175954354413
