timestamp, gforce
0,-0.2151489653066303
7812,-0.15607409310172748
15625,-0.3818616295239323
23437,-0.4561816875027098
31250,-0.2732334247078505
39062,-0.23713071313597034
46875,-0.40657511078325115
54687,-0.33568058180638083
62500,-0.2462302687140152
70312,-0.42773338859232624
78125,-0.3614456568449942
85937,-0.3551998820669642
93750,-0.40187447109192576
101562,-0.34725996806457005
109375,-0.34197693126092155
117187,-0.31460440358709185
125000,-0.3966645630699457
132812,-0.2926656075400693
140625,-0.36168277410103755
148437,-0.37188565911078975
156250,-0.3374546384094934
164062,-0.3970528658597612
171875,-0.38567008376088907
179687,-0.27085365872363454
187500,-0.3828114910292495
195312,-0.37982829102961624
203125,-0.39612195803004546
210937,-0.34105175294146584
218750,-0.32757114785266417
226562,-0.33950635031157184
234375,-0.32517445690165836
242187,-0.3630930284301339
250000,-0.40423138071800935
257812,-0.33667110232854824
265625,-0.3915336817902215
273437,-0.35519440013768744
281250,-0.3317211594696765
289062,-0.3347495822202049
296875,-0.3224847319302615
304687,-0.35323342067564667
312500,-0.32351336345696957
320312,-0.37204403083574356
328125,-0.36896992004990636
335937,-0.3898320505284314
343750,-0.37535962007526713
351562,-0.45738930885335805
359375,0.21975221972084036
367187,-0.1898390852652696
375000,-0.07720192438450013
382812,-0.2923564840755102
390625,-0.27171026483775584
398437,-0.17581480310701636
406250,-0.19274971980713929
414062,-0.5376516720749827
421875,-0.4780561937710477
429687,-0.3006675487107735
437500,-0.2307546539388987
445312,-0.43747823305673883
453125,-0.3740750564646973
460937,-0.4090611580089245
468750,-0.34164840175840716
476562,-0.19330002129475865
484375,-0.26798280673617825
492187,-0.30148966290297885
500000,-0.44297552537997475
507812,-0.37398373393871154
515625,-0.383616155401862
523437,-0.4236056293542596
531250,-0.4060581018066216
539062,-0.36362930284598605
546875,-0.3849014612670505
554687,-0.4008814495970281
562500,-0.30455141380295103
570312,-0.29138213052966044
578125,-0.22329332200820673
585937,-0.27607102359313807
593750,-0.3370339712265924
601562,-0.2965774014897171
609375,-0.3533625148186488
617187,-0.44780876111687107
625000,-0.34937645402935047
632812,-0.33923796068282996
640625,-0.34718742691044646
648437,-0.29725670805642856
656250,-0.25897650517442905
664062,-0.3416763402579921
671875,-0.31829592231739845
679687,-0.2983883867742456
687500,-0.36765075347303267
695312,-0.3789023031971155
703125,-0.319279497916396
710937,-0.32093536747744267
718750,-0.33962769808596427
726562,-0.32710318668056537
734375,-0.3524441735013504
742187,-0.281523068629955
750000,-0.3694039192767491
757812,-0.3174824004810173
765625,-0.33472930020541725
773437,-0.32442387768017866
781250,-0.3462012335629101
789062,-0.31558727793183117
796875,-0.3479481645551701
804687,-0.3441253083238074
812500,-0.36931674573748374
820312,-0.3372550098165057
828125,-0.38849952198235016
835937,-0.3196493142726915
843750,-0.35101508803347414
851562,-0.290084355283998
859375,-0.3630435497111826
867187,-0.33038590552718183
875000,-0.39656218917271957
882812,-0.8040364905867499
890625,0.31907161226247105
898437,-0.520108920364363
906250,-0.5739919964253328
914062,-0.2417138460305548
921875,-0.21646601057696735
929687,-0.39249698808357003
937500,-0.3023211507966703
945312,-0.19224773575967902
953125,-0.5255174510373344
960937,-0.534391801896053
