timestamp, gforce
0,-0.7567684828376251
7812,-0.3948339682875339
15625,-0.11913818125736597
23437,-0.33779717963471256
31250,-0.49125015053148857
39062,-0.32987825399439785
46875,-0.3164905886588212
54687,-0.3963921049303245
62500,-0.33353341948756743
70312,-0.29889748089999557
78125,-0.2798625486161299
85937,-0.4027679414358225
93750,-0.3792854725841117
101562,-0.3274242604260067
109375,-0.33065676522918075
117187,-0.3619918943165601
125000,-0.3469610553526934
132812,-0.37423439656251567
140625,-0.3036067889802556
148437,-0.3246067663460366
156250,-0.31189064754359386
164062,-0.4134978944438288
171875,-0.3846467575597483
179687,-0.35882667336563934
187500,-0.3561923675787888
195312,-0.36250488700875394
203125,-0.3416680311291298
210937,-0.36608739472209884
218750,-0.38466584849956753
226562,-0.3437158974487762
234375,-0.3350559492138263
242187,-0.3840721256691477
250000,-0.3441976263204989
257812,-0.3737771817113611
265625,-0.37359308565732086
273437,-0.38263581420244464
281250,-0.3852830581440436
289062,-0.36872976271988556
296875,-0.4276002360804778
304687,-0.3089042732737415
312500,-0.36781636885906543
320312,-0.39170904256280714
328125,-0.3612377255080794
335937,-0.31550366287340914
343750,-0.3247905750299278
351562,-0.3095218074389816
359375,-0.29534356980221865
367187,-0.3700633088731511
375000,-0.3754331055984945
382812,-0.37637818096242626
390625,-0.36185303307370553
398437,-0.38985395863896066
406250,-0.339980623701452
414062,-0.3782818698893671
421875,-0.37534707748944207
429687,-0.30618034919510073
437500,-0.3490342537415039
445312,-0.3229978870959407
453125,-0.3784535953865671
460937,-0.35413683622637926
468750,-0.39495675039585443
476562,-0.3900611950500146
484375,-0.35898087810870294
492187,-0.4132660058483566
500000,-0.307793530663643
507812,-0.3867562821553854
515625,-0.4030324524027371
523437,-0.8549593173790022
531250,-0.1651288668258477
539062,-0.3021985486987422
546875,-0.30226744615400847
554687,-0.4628667472072614
562500,-0.43981862672027994
570312,-0.37284574510703905
578125,-0.35613082657654793
585937,-0.3578736652571468
593750,-0.48638542224955117
601562,-0.43802897294762744
609375,-0.3392194469222929
617187,-0.2766238032285937
625000,-0.24836343061105914
632812,-0.2957909213544916
640625,-0.3746540415169637
648437,-0.37553758689680095
656250,-0.4130764244900309
664062,-0.41051831383341053
671875,-0.37447073426772626
679687,-0.45032297250306996
687500,-0.37555854577288095
695312,-0.39407064994582086
703125,-0.2640573328641036
710937,-0.3552873074170684
718750,-0.31446923563808404
726562,-0.32436202201392916
734375,-0.28298055839244896
742187,-0.30873474899902575
750000,-0.34501790721339276
757812,-0.47540381181763536
765625,-0.428333215550067
773437,-0.36897676574955973
781250,-0.3808595687997869
789062,-0.3942926107649658
796875,-0.3101164645423289
804687,-0.29093257752815305
812500,-0.33337869387098706
820312,-0.32435543222323204
828125,-0.379181484898659
835937,-0.3253322311219282
843750,-0.36058175782525304
851562,-0.3740405145467012
859375,-0.3835164625739864
867187,-0.3856041032541899
875000,-0.37595314475585795
882812,-0.30557325862547025
890625,-0.31626640278863327
898437,-0.29895911738674563
906250,-0.3372054322859981
914062,-0.935571250499498
921875,-1.4124743230873023
929687,-0.8286497031980762
937500,-0.0429556134868605
945312,-0.4700986480229652
953125,-0.5566162730677924
960937,-0.4043116680960761
968750,-0.16504516814396553
976562,-0.2938227678083436
984375,-0.19142666230684746
992187,-0.24651875649971444
1000000,-0.5239936231875664
1007812,-0.4439236665749817
