timestamp, gforce
0,-0.04877160278677373
7812,-0.2262174052300363
15625,-0.5347352372153615
23437,-0.46940280662305867
31250,-0.22120584130614418
39062,-0.30489554738681157
46875,-0.4327184813215137
54687,-0.3635771027017469
62500,-0.3671205013526233
70312,-0.3526881343263373
78125,-0.4080493491455517
85937,-0.3757339547582905
93750,-0.3740408942339233
101562,-0.347000458879986
109375,-0.33065676522918075
117187,-0.33111850622296934
125000,-0.31919200901312017
132812,-0.3105043994435892
140625,-0.3326959780945611
148437,-0.4212734939811469
156250,-0.3552691963801138
164062,-0.3582846459087392
171875,-0.3824120241236564
179687,-0.3624886166980055
187500,-0.3247905750299278
195312,-0.36276126574636613
203125,-0.39129128190378104
210937,-0.3178886398081726
218750,-0.2922516603096952
226562,-0.32992637245529544
234375,-0.2992502509666046
242187,-0.32779039129795073
250000,-0.273368584645171
257812,-0.31166305993433774
265625,-0.39523324480886757
273437,-0.3768708752451939
281250,-0.39650743360104457
289062,-0.32777096735403255
296875,-0.3747890183114073
304687,-0.31274805767749214
312500,-0.3603609484770942
320312,-0.2889548796838497
328125,-0.39175272529259075
335937,-0.34315322549001337
343750,-0.3659784372227399
351562,-0.33550061499954964
359375,-0.35399159879913
367187,-0.37109624037245226
375000,-0.347259419153394
382812,-0.3709891259813638
390625,-0.461291482232145
398437,0.17776571574365008
406250,-0.2553419222684514
414062,-0.3278758884216746
421875,-0.4288685400351806
429687,-0.30310378086869605
437500,-0.40405046503623154
445312,-0.2660402275100804
453125,-0.4407883706760938
460937,-0.25700044596191773
468750,-0.4228040260081265
476562,-0.3611552593621319
484375,-0.39912024300987703
492187,-0.32323149356986036
500000,-0.2872486672169412
507812,-0.29796900819157557
515625,-0.40122784418478474
523437,-0.33001648255790883
531250,-0.3406342031505343
539062,-0.34253122251623935
546875,-0.30248638882745915
554687,-0.3171016642612088
562500,-0.3598588376516858
570312,-0.3586096419232483
578125,-0.30257879480292793
585937,-0.33165590373319453
593750,-0.3182121377687217
601562,-0.3592987247784727
609375,-0.2819000799441813
617187,-0.3846535592250788
625000,-0.3522298194325444
632812,-0.4088478052357072
640625,-0.349750506752077
648437,-0.4166914771075749
656250,-0.31379370691411523
664062,-0.37354228153468405
671875,-0.3831622923055953
679687,-0.32629772130807666
687500,-0.34671346399892755
695312,-0.3695977588297765
703125,-0.35057840915357374
710937,-0.31570714541100386
718750,-0.3345414240601876
726562,-0.35786876203244766
734375,-0.37970690758429626
742187,-0.3151552121666725
750000,-0.3753303268635033
757812,-0.3206594264498257
765625,-0.3262294652014184
773437,-0.3634779866269042
781250,-0.3757990438289607
789062,-0.3895593892092073
796875,-0.3669628109468963
804687,-0.34872374853082455
812500,-0.33432493366878546
820312,-0.33727245595811617
828125,-0.3632261290206156
835937,-0.3768608294584759
843750,-0.4065445654803028
851562,-0.3467356332185556
859375,-0.34864330323989634
867187,-0.3722668904368138
875000,-0.406524144026843
882812,-0.373458641697928
890625,-0.3328647198597512
898437,-0.32260231684962015
906250,-0.31481785993961253
914062,-0.3675533943159248
921875,-0.3469117453214814
929687,-0.35234116468025256
937500,-0.3513665724554311
945312,-0.3292744048937699
953125,-0.3636866169623296
960937,-0.3488446845651634
968750,-0.3368763855417356
976562,-0.3639399363310467
984375,-0.3384000773621558
992187,-0.32237466726642516
1000000,-3.004940841668147
1007812,-1.65045338564898
1015625,-0.20619719339514475
1023437,-0.024455202365423645
1031250,-0.6099061653014353
1039062,-0.5194789642055024
1046875,-0.36618238822843274
1054687,-0.3089858386241069
1062500,-0.4114414213311779
1070312,-0.1798598875219639
1078125,-0.31031722431548303
1085937,-0.6053078399867253
1093750,-0.5644476998064949
