timestamp, gforce
0,0.24364951137474478
7812,-0.4007555946625221
15625,-0.7410560084031985
23437,-0.5918115831377424
31250,-0.06125736894603051
39062,-0.5074552335765397
46875,-0.4892925914594084
54687,-0.24964511475426754
62500,-0.4013678849906199
70312,-0.3897432805225147
78125,-0.3632872897325381
85937,-0.3125669036932006
93750,-0.3248777371086611
101562,-0.38983631888364556
109375,-0.333941159794124
117187,-0.3535303000911991
125000,-0.34986388464820983
132812,-0.3643393220641684
140625,-0.40990247139977853
148437,-0.41220015211388983
156250,-0.3571291104520391
164062,-0.3676268652808119
171875,-0.364215572760056
179687,-0.34359675724549277
187500,-0.35876943862973043
195312,-0.3304572146689413
203125,-0.29056968400053584
210937,-0.3341458012291678
218750,-0.35122565543959183
226562,-0.3845834432025317
234375,-0.3985040697297233
242187,-0.41435693429094655
250000,-0.36961071059213424
257812,-0.2997715781244654
265625,-0.32447964166313525
273437,-0.3628713353876165
281250,-0.33731689982595725
289062,-0.37221010886736394
296875,-0.3650766232347369
304687,-0.4643928655265199
312500,-0.25934445792459115
320312,-0.2823048329984257
328125,-0.3292526823514077
335937,-0.49118168038232213
343750,-0.4297323325261093
351562,-0.2970108874619992
359375,-0.26223653981664263
367187,-0.42632334916399195
375000,-0.44415879237622846
382812,-0.4185570895016184
390625,-0.4496612295897311
398437,-0.3483081354743227
406250,-0.3528689009330481
414062,-0.36439153158056925
421875,-0.3860848851103178
437500,-0.3210709082825236
445312,-0.36855615979557754
453125,-0.40192308456148673
460937,-0.35095678937338626
468750,-0.331736568246642
476562,-0.3507556546856474
484375,-0.33272049819441385
492187,-0.35456042672666754
500000,-0.3846224838042609
507812,-0.27351245165448823
515625,-0.33280777998116307
523437,-0.3044147555799803
531250,-0.3742960618624558
539062,-0.3514327672476192
546875,-0.38568827107089376
554687,-0.3389042070918453
562500,-0.40815315374367955
570312,-0.2861729407530209
578125,-0.3516383517388775
585937,-0.3394302789151453
593750,-0.30411015189565305
601562,-0.32716449332023956
609375,-0.38696622964119953
617187,-0.3236346903665748
625000,-0.35118603826325767
632812,-0.3752932764894297
640625,-0.3808488447637526
648437,-0.3913120866469111
656250,-0.38252215387344357
664062,-0.35672108847425577
671875,-0.3731471444406953
679687,-0.3542972370675912
687500,-0.35867398526066374
703125,-0.34608568517810845
710937,-0.3513964594546728
726562,-0.3751002233894649
734375,-0.37284853150811337
742187,-0.33774126833597684
750000,-0.3852104411066364
757812,-0.3944091289627085
765625,-0.32156635140472645
781250,-0.3163980972055409
796875,-0.3566317342114438
804687,-0.35947278184177023
812500,-0.3547731167823027
820312,-0.33269783665657826
828125,-0.38360264293058144
835937,-0.2967796011099111
843750,-0.34504351488600804
851562,-0.33277394630664325
859375,-0.6725503354202438
867187,0.25351231542687636
882812,-0.5230680757816355
890625,-0.2878442678471096
898437,-0.3379744523436585
906250,-0.35680504907654687
914062,-0.32067201550184876
921875,-0.3128607724252319
929687,-0.2844021786657773
937500,-0.34430961754871525
945312,-0.349204991265772
953125,-0.3152411767786152
960937,-0.2744332727991825
968750,-0.31838675627997937
976562,-0.2721312436431589
984375,-0.297232951084041
992187,-0.503261703626892
