timestamp, gforce
0,-0.5844213237196474
7812,-0.4854365706064616
15625,-0.13791101916988602
23437,-0.20729652958975286
31250,-0.49197250207301835
39062,-0.38640736412846266
46875,-0.3306930740211005
54687,-0.43745093133162705
62500,-0.4016415256555721
70312,-0.3482687453696762
78125,-0.3340464447325484
85937,-0.35451427493755716
93750,-0.3981492159834765
101562,-0.29682661994365844
109375,-0.2959497201786512
117187,-0.4135497377310404
125000,-0.3852148539014415
132812,-0.41560589171880125
140625,-0.3069431628394952
148437,-0.3300571952141933
156250,-0.3666196849386232
164062,-0.3869218483900845
171875,-0.361088708101029
179687,-0.3053270089120428
187500,-0.3374766862563465
195312,-0.36344226347328323
203125,-0.35517789071919026
210937,-0.33053745581923444
218750,-0.37411577034626475
226562,-0.30641160062626405
234375,-0.37043808133541845
242187,-0.3352164947475913
250000,-0.32926246312461593
257812,-0.3589845559589584
265625,-0.4064828377114811
273437,-0.34963912307801515
281250,-0.311014089015746
289062,-0.3269033777925916
296875,-0.3367876477778786
304687,-0.46362427435484754
312500,-0.38642004362238147
320312,-0.35096069586527
328125,-0.38196035313941756
335937,-0.3087916823288186
343750,-0.35934324674942353
351562,-0.3540440608179818
359375,-0.40953659657227526
367187,-0.3729642729436602
375000,-0.30607118421831103
382812,-0.3636859172377207
390625,-0.33645625762977893
398437,-0.3513415660149537
406250,-0.3989600969559568
414062,-0.3453123648153369
421875,-0.3579053100144094
429687,-0.3167825199766412
437500,-0.41405396540541517
445312,-0.32809805438108874
453125,-0.3360602396674839
460937,-0.35039577649969367
468750,-0.3763448959266267
476562,-0.3850635263405451
484375,-0.40407795954363657
492187,-0.37606116626178476
500000,-0.30206881214433245
507812,-0.3554158690647462
515625,-0.3601831368150954
523437,-0.840288872138796
531250,-0.2994472338567036
539062,-0.38917468369124997
546875,-0.26218011721043233
554687,-0.5236373306062525
562500,-0.4141978392579482
570312,-0.3945332480723831
578125,-0.2731151496908648
585937,-0.3354729057434369
593750,-0.37814211802037256
601562,-0.41744820194161747
609375,-0.4230636032257067
617187,-0.4208223172739789
625000,-0.24700433607256933
632812,-0.47361958918975056
640625,-0.3053159573066253
648437,-0.3554238672060528
656250,-0.35634318279653954
664062,-0.3641583206904002
671875,-0.2825804560134273
679687,-0.4338387508090076
687500,-0.3232301000602664
695312,-0.28507432100983365
703125,-0.31606700560865697
710937,-0.3633913021298305
718750,-0.40584593209520214
726562,-0.37673531413683214
734375,-0.24959149677137127
742187,-0.31104968436934577
750000,-0.29754212665962854
757812,-0.34517201750058923
765625,-0.3850744981694696
773437,-0.3547214188397021
781250,-0.3927469210522272
789062,-0.28940890254671103
796875,-0.3128298319379521
804687,-0.4276562804475379
812500,-0.3615161817945012
820312,-0.41300947823148526
828125,-0.3113676571010373
835937,-0.3441106770607796
843750,-0.3302891785459483
851562,-0.31626928754979744
859375,-0.364226251221778
867187,-0.31802863348167776
875000,-0.37270793639669186
882812,-0.33560767708382855
890625,-0.32596566760726375
898437,-0.3515530390662658
906250,-0.39123740952537034
914062,-0.399194076314096
921875,-0.3556539027725538
929687,-0.32529033250519745
937500,-0.35880222759931435
945312,-0.3362143699825939
953125,-0.32292708579167595
960937,-0.30623178292781184
968750,-0.32300215210953276
976562,0.247064179701189
984375,-0.7390250408215824
992187,-0.1308795376905021
1000000,-0.07136043100732437
1007812,-0.34429829403333656
1015625,-0.5017082157878736
1023437,-0.4362705035972265
1031250,-0.23473747107173537
1039062,-0.2988902826445887
1046875,-0.38902748745713644
1054687,-0.38007451785994206
1062500,-0.3427463890959448
1070312,-0.3421722515240333
1078125,-0.3694908935971153
1085937,-0.2800791738284172
1093750,-0.2967050164205087
1101562,-0.3932235054966764
1109375,-0.43547464299383876
