timestamp, gforce
0,-0.3460402520867376
7812,-0.5061925994067078
15625,-0.41258023451624837
23437,-0.35428102710666387
31250,-0.2966026952879979
39062,-0.34925299649115615
46875,-0.3275912460227328
54687,-0.305728257800288
62500,-0.36351843960090946
70312,-0.38311083554807546
78125,-0.36901857352260947
85937,-0.35164353987715025
93750,-0.39048360949482763
101562,-0.3975998380572907
109375,-0.417754950124257
117187,-0.33463480597460205
125000,-0.4057289325050899
132812,-0.34401247836860627
140625,-0.3560535568656231
148437,-0.37464424834046994
156250,-0.3792708644100138
164062,-0.30492896458861374
171875,-0.39293104435524917
179687,-0.4284239572981168
187500,-0.329209976664778
195312,-0.38560766051569395
203125,-0.3708623898834187
210937,-0.36777689760815235
218750,-0.35674045534974574
226562,-0.3683000815480977
234375,-0.3700494381211197
242187,-0.3488842769892706
250000,-0.352074292294116
257812,-0.36757976310699547
265625,-0.35796846309655983
273437,-0.4079327239645316
281250,-0.3909728127780667
289062,-0.34067302672959876
296875,-0.2792810180710532
304687,-0.3592850635836413
312500,-0.28715282478519377
320312,-0.2786720863868002
328125,-0.3393509670613124
335937,-0.3592372188388602
343750,-0.357157248227832
351562,-0.417839057995808
359375,-0.330603402044936
367187,-0.37496595445896297
375000,-0.3009788947127987
382812,-0.3913791950074188
390625,-0.31732611875952443
398437,-0.37105468895701677
406250,-0.3516417961706253
414062,-0.37079140487078455
421875,-0.39111457523484816
429687,-0.36597468725886095
437500,-0.36243365882834233
445312,-0.3804007653632997
453125,-0.35160294161485695
460937,-0.36991412509679833
468750,-0.3584408901086835
476562,-0.3590429603057217
484375,-0.34486614044132935
492187,-0.3232028898194752
500000,-0.38598827355530396
507812,-0.3993785650421078
515625,-0.29636207266296744
523437,-0.28216346565830364
531250,-0.3298895109644153
539062,-0.3366047152949463
546875,-0.31986001634609273
554687,-0.35887010410072584
562500,-0.7339226024443111
570312,-0.2492377882253738
578125,-0.3734517019911223
585937,-0.2465015668986208
593750,-0.5481672983248167
601562,-0.3690598041745101
609375,-0.46659186746511416
617187,-0.31387107258746205
625000,-0.49487560155552934
632812,-0.5156144579009556
640625,-0.4469777639801382
648437,-0.32318044687712266
656250,-0.407991262271322
664062,-0.2716717703343896
671875,-0.35254592628012027
679687,-0.3549017379300672
687500,-0.34712079343062463
695312,-0.3243591537227637
703125,-0.34088330018490787
710937,-0.3363825101312301
718750,-0.4295495530849873
726562,-0.4309226029144728
734375,-0.3734149743611912
742187,-0.3132489796253104
750000,-0.3483159701852987
757812,-0.3451037510818118
765625,-0.3016606353919755
773437,-0.2701205346061677
781250,-0.2775745063870563
789062,-0.36764721797561073
796875,-0.40920494866940693
804687,-0.4099334140212303
812500,-0.4377387903609886
820312,-0.4068537043591025
828125,-0.3095102769339402
835937,-0.3215926459115863
843750,-0.3186042724992575
851562,-0.292313887495359
859375,-0.33536365740849483
867187,-0.3439428628265606
875000,-0.36287588374985447
882812,-0.2985248818914954
890625,-0.40637133825877925
898437,-0.3024261505124155
906250,-0.36445902375358763
914062,-0.3556539027725538
921875,-0.31439252546077867
929687,-0.8874935206866645
937500,-0.7233364352847591
945312,-0.6369166769190748
953125,-0.4150540006858492
960937,-0.27461223796732526
968750,-0.2026529680971425
976562,-0.515484149615018
984375,-0.2857401156427759
992187,-0.3023216819295307
1000000,-0.3180607842627712
1007812,-0.33974559551075245
1015625,-0.19420783740329206
1023437,-0.16110820449773833
1031250,-0.34132060479586634
1039062,-0.4565445291038568
1046875,-0.5491968213318348
