timestamp, gforce
0,1.0716319133691439
7812,0.7706717006699755
15625,-1.4033367255293445
23437,-1.3165472732353916
31250,0.2539672931808923
39062,0.21627418293993728
46875,-0.7851320954954666
54687,-0.7220949219925359
62500,-0.11667757853059335
70312,-0.3185850084666946
78125,-0.45720884246821036
85937,-0.35731263396963264
93750,-0.24235227740993537
101562,-0.36360885504487683
109375,-0.42941087412252443
117187,-0.3407304220853842
125000,-0.3258137460379569
132812,-0.37659304920979864
140625,-0.339772833897948
148437,-0.37908399098339807
156250,-0.3488804335865101
164062,-0.3754157888975289
171875,-0.3703443263715851
179687,-0.3550659936315661
187500,-0.39088438289808103
195312,-0.4014888801696479
203125,-0.3678728430745508
210937,-0.3072834937209237
218750,-0.28771432259615537
226562,-0.3832632338339472
234375,-0.37354525304788666
242187,-0.3595080983971535
250000,-0.29560093320065484
257812,-0.3852441237878228
265625,-0.3704238253528924
273437,-0.3369498026271298
281250,-0.35375999796406
289062,-0.4086268413281662
296875,-0.37554002008456777
304687,-0.3625636512343515
312500,-0.26883387309402274
320312,-0.31194408933045814
328125,-0.3133931309336937
335937,-0.33128946162194417
343750,-0.3037110004163175
351562,-0.3357069654057998
359375,-0.42246211658857824
367187,-0.34960645034671956
375000,-0.3334481552329578
382812,-0.4163762377902973
390625,-0.3555729297877601
398437,-0.3694008165446192
406250,0.06091560290371412
414062,-0.33333037847808633
421875,-0.1585885916645502
429687,-0.35968755613551373
437500,-0.15069035193040392
445312,-0.43303107035377586
453125,-0.29923898095828605
460937,-0.540615526250317
468750,-0.31497899912985794
476562,-0.5176065978209063
484375,-0.3620257574386745
492187,-0.38427281130200974
500000,-0.2492470381236398
507812,-0.3371516011149538
515625,-0.3047849829712188
523437,-0.3050749040320593
531250,-0.23369499157699103
539062,-0.3739652769127648
546875,-0.41332028316071323
554687,-0.3316654832322783
562500,-0.3862867630217153
570312,-0.3413512979879201
578125,-0.4014581271991684
585937,-0.29226938676847425
593750,-0.3266037470434462
601562,-0.3553287010586619
609375,-0.33346270071980655
617187,-0.38264419450990594
625000,-0.342658069571641
632812,-0.3494092297522471
640625,-0.41680353233981116
648437,-0.3886661713301063
656250,-0.38123516713370087
664062,-0.3341081644350048
671875,-0.33818127089155325
679687,-0.34802115315654625
687500,-0.2703711749989779
695312,-0.3013813313023359
703125,-0.40201467575357874
710937,-0.43132128255222213
718750,-0.3771227775302535
726562,-0.3711137799886295
734375,-0.37034404146858435
742187,-0.34916100629230584
750000,-0.3351540702718978
757812,-0.29258564035883516
765625,-0.3354322159296359
773437,-0.30475890726082255
781250,-0.2942398185075792
789062,-0.8891530560911285
796875,-1.453656473211689
804687,-1.2004203746238638
812500,0.11987194559883108
820312,-0.20733131244836578
828125,-0.559801119672656
835937,-0.4923730577466898
843750,-0.17556242026127755
851562,-0.16150237534057865
859375,-0.40169682820467045
