timestamp, gforce
0,0.30899874996148924
7812,-0.6872160189816654
15625,-0.7023970742748293
23437,-0.10546437203854175
31250,-0.09478117863899627
39062,-0.5514235532260212
46875,-0.4713259056246848
54687,-0.24094114711128078
62500,-0.275317121705168
70312,-0.47603293765505583
78125,-0.33776157206843394
85937,-0.3177459470124262
93750,-0.39083427255211056
101562,-0.37973671503848294
109375,-0.33214463463360566
117187,-0.33683453173189193
125000,-0.280503733926043
132812,-0.3163376214095237
140625,-0.3195983856771374
148437,-0.39670094494146824
156250,-0.31651850655972424
164062,-0.3593493962109253
171875,-0.3640538998143086
179687,-0.37629144355114974
187500,-0.34661996315877097
195312,-0.36905079791941553
203125,-0.30998682654051635
210937,-0.37516296221077816
218750,-0.35861726641178393
226562,-0.31306494018950026
234375,-0.2675067523780452
242187,-0.3571688521496057
250000,-0.3668996441932233
257812,-0.3345294338935254
265625,-0.40124374903638405
273437,-0.3671126004585332
281250,-0.40315542285613226
289062,-0.2608017574670658
296875,-0.3400139459448219
304687,-0.40407630285677243
312500,-0.3626007671575717
320312,-0.39064832373620284
328125,-0.3304958485057199
335937,-0.32396772301198595
343750,-0.3702471744241578
351562,-0.29827237687505104
359375,-0.3256486300731911
367187,-0.4325439028891349
375000,-0.40260706129932444
382812,-0.34150967015834155
390625,-0.3458097440073953
398437,-0.37123075073389344
406250,-0.303871689126634
414062,-0.8577139608937472
421875,-0.4770408628517604
429687,-0.5412959278029845
437500,-0.022314668503424784
445312,-0.4622018508536687
453125,-0.17773500583745516
460937,-0.3946775059514298
468750,-0.29339923230860165
476562,-0.44848164429830994
484375,-0.4796366634104121
492187,-0.44378977247094475
500000,-0.37279090381810676
507812,-0.31367496901800607
515625,-0.20410096877946238
523437,-0.19930746289001888
531250,-0.3273808549702686
539062,-0.3276882370819383
546875,-0.1696932673186886
554687,-0.3096189461342451
562500,-0.43525073454504515
570312,-0.40974130708941736
578125,-0.3708249552067535
585937,-0.3496334445128664
593750,-0.37997150376333444
601562,-0.3876724216975038
609375,-0.3709207122870932
617187,-0.3768501026244966
625000,-0.27941006293909076
632812,-0.2642872560508742
640625,-0.23015390820749282
648437,-0.3482303191148475
656250,-0.2712766392719814
664062,-0.411432327959691
671875,-0.4118910733530452
679687,-0.4707628229421861
687500,-0.3915005051474463
695312,-0.42967303108458665
703125,-0.3547833040295849
710937,-0.3777552789878271
718750,-0.29781457435674064
726562,-0.31262017722750635
734375,-0.28625691506825746
742187,-0.36183480172971727
750000,-0.33090108247288974
757812,-0.3754962971313649
765625,-0.3440609791937401
773437,-0.40589426114027916
781250,-0.3594560787751675
789062,-0.29933161881875314
796875,-0.6302076941806671
804687,-0.1051958863210185
812500,0.0210844194738673
820312,-0.7001743025374854
828125,-0.6171075767030292
835937,-0.05770492220419321
843750,-0.09795623645195839
851562,-0.5556369108677703
859375,-0.2334034919279233
867187,-0.2502783613206123
875000,-0.42307391511251424
882812,-0.5308342253039502
890625,-0.3386734058606269
898437,-0.3349540761001286
906250,-0.30466839468641105
