timestamp, gforce
0,-1.353824786473382
7812,-0.5207903446774846
15625,0.21140911150511776
23437,-0.21571724293426975
31250,-0.705266679974077
39062,-0.29088962426748566
46875,-0.16884587985336985
54687,-0.5386234692704654
62500,-0.4245111835474855
70312,-0.3420141160788841
78125,-0.36737532808744433
85937,-0.38692799627283136
93750,-0.3325485281663685
101562,-0.34196241891128665
109375,-0.38762026593019705
117187,-0.36783270215202357
125000,-0.2873986157387822
132812,-0.3084717201074749
140625,-0.330079708507494
148437,-0.3584430843563293
156250,-0.3729447594219337
164062,-0.40149207406637544
171875,-0.37938405382925566
179687,-0.38677958256875655
187500,-0.4392845118411728
195312,-0.3495527496917923
203125,-0.374944300044179
210937,-0.34843583377309884
218750,-0.3405379393073229
226562,-0.3834375197118245
234375,-0.3753600012133109
242187,-0.35383843949651883
250000,-0.3372166972228534
257812,-0.3185060469133063
265625,-0.4013928273620504
273437,-0.38205255171146213
281250,-0.3733781356120218
289062,-0.3584408901086835
296875,-0.39663761107860473
304687,-0.38327989814184527
312500,-0.3235710631462769
320312,-0.3773574586764319
328125,-0.31177538257581894
335937,-0.3747482859161888
343750,-0.3396510167124731
351562,-0.3563139794124037
359375,-0.3609067773741188
367187,-0.3712901966457647
375000,-0.35215653331394314
382812,-0.3925370799854342
390625,-0.38218020665479635
398437,-0.3987305003449375
406250,-0.39862775271281237
414062,-0.37544199473945916
421875,-0.35903591571798366
429687,-0.42061775203994856
437500,-0.3443414585340019
445312,-0.3300111915291133
453125,-0.3429462073199403
460937,-0.3406014410490634
468750,-0.3504948184704091
476562,-0.32745405291940877
484375,-0.40892674010430774
492187,-0.36889629788146117
500000,-0.37064943216604007
507812,-0.3193053306140463
515625,-0.402398346481581
523437,-0.3654503632631094
531250,-0.31809072356162993
539062,-0.39983115291034466
546875,-0.3057527198339791
554687,-0.35815999222721295
562500,-0.34499071890762956
570312,-0.3262408289905796
578125,-0.3488981508867095
585937,-0.35149410105061385
593750,-0.356402696907665
601562,-0.33015762087674894
609375,-0.3606902133703702
617187,-0.313859536864868
625000,-0.343768337049875
632812,-0.32345360410633006
640625,-0.4134140689047179
648437,-0.35104999655644065
656250,-0.30573013013819583
664062,-0.34880833679434353
671875,-0.3345294338935254
679687,-0.34448201165955084
687500,-0.3087187315656301
695312,-0.784027383336209
703125,-0.3481169902326329
710937,-0.4440466736696518
718750,-0.06316846852812219
726562,-0.46079030129713594
734375,-0.2086370903234549
742187,-0.2844157416909905
750000,-0.1879906912923861
757812,-0.348754587120764
765625,-0.4112976906135266
773437,-0.38539647164118485
781250,-0.3970824926618608
789062,-0.4399614150386828
796875,-0.3330410760878024
804687,-0.40726364657149894
812500,-0.32335076082540937
820312,-0.35610057102977954
828125,-0.30872576921356654
835937,-0.2730973715180056
843750,-0.3884363541850586
851562,-0.35632013444584487
859375,-0.34079572012134385
867187,-0.3349870970391322
875000,-0.35934324674942353
882812,-0.3581993852552863
890625,-0.34848527453597633
898437,-0.4066320339269325
906250,-0.3934521803632993
914062,-0.3574650655396443
921875,-0.26277437439973106
929687,-0.3251801970676773
937500,-0.3154499675968605
945312,-0.33877415534455935
953125,-0.3943470834979248
960937,-0.3622169941921829
968750,-0.3245629224399966
976562,-0.3489900272780364
984375,-0.4011396692228484
992187,-0.349725980787829
1000000,-0.30146611329885253
1007812,-0.3684309047918912
1015625,-0.4241781889052856
1023437,-0.38350696062035006
1031250,-0.35252984356799644
1039062,-0.33021462545899816
1046875,-0.3205496320285661
1054687,-0.40324219571912856
1062500,-0.38136109203249013
1070312,-0.3430621384006294
1078125,-0.38745124509989104
1085937,-0.3823686853165391
1093750,-0.31931755819401886
1101562,-0.3156159048424758
1109375,-0.3018056848690325
1117187,-0.3353027066772789
1125000,-0.330400748940173
1132812,-0.3447624504863587
1140625,-0.34779889353522186
1148437,-0.42672086167814705
1156250,-0.3822218614403923
1164062,-0.3873561874611493
1171875,-0.46597571128287996
1179687,-0.7149396680630531
1187500,-0.21351610625777973
1195312,-0.5314821335363877
1203125,-0.645265289543385
1210937,-0.24219205633741936
1218750,-0.3752270026175477
1226562,-0.4926072879955292
1234375,-0.2225695932049394
1242187,-0.31122232809622297
1250000,-0.21675309220105454
1257812,-0.36853350845700206
1265625,-0.6501758714229329
1273437,-0.43943852881165846
