timestamp, gforce
0,-0.16225538353386781
7812,-0.07645818267200433
15625,-0.43783356455055866
23437,-0.430845328996881
31250,-0.33902849201134977
39062,-0.23722950383895025
46875,-0.36849758117752884
54687,-0.38504272005058127
62500,-0.3118806743343914
70312,-0.3399216427532803
78125,-0.3157981537298564
85937,-0.291471864432868
93750,-0.31576551327769664
101562,-0.410603932600921
109375,-0.3684493744071258
117187,-0.39220731872137193
125000,-0.40124374903638405
132812,-0.3093482962053393
140625,-0.3647338234087343
148437,-0.3096144463225752
156250,-0.3857134378629681
164062,-0.40944287252769307
171875,-0.3407066712727058
179687,-0.3630900297435211
187500,-0.36181127254993584
195312,-0.32519343945193846
203125,-0.42883255551090826
210937,-0.33031278844242173
218750,-0.3059228863462913
226562,-0.36680151427932906
234375,-0.4028070574247202
242187,-0.4134588729080253
250000,-0.31808931914185656
257812,-0.3179662722970722
265625,-0.3904169589861457
273437,-0.3708249552067535
281250,-0.38586438633640263
289062,-0.34137983209665634
296875,-0.33251589528189207
304687,-0.4109146961404324
312500,-0.3351276923030504
320312,-0.3454609765949268
328125,-0.3356888052278997
335937,-0.36793548386439845
343750,-0.3950418698818634
351562,-0.3336370714917667
359375,-0.2685929300232299
367187,-0.40942157552611924
375000,-0.36232633485416166
382812,-0.36826971363892014
390625,-0.3515244495496379
398437,-0.3891352077880885
406250,-0.38076566377243637
414062,-0.352014221944593
421875,-0.36413684510381117
429687,-0.34375166163170334
437500,-0.3252521335306824
445312,-0.3341631076596947
453125,-0.28433294921260455
460937,-0.3825162978601586
468750,-0.40075382310010177
476562,-0.32087867495990885
484375,-0.3284565115687297
492187,-0.406570340487157
500000,-0.3183011800986808
507812,-0.37345198672169566
515625,-0.3898249829264291
523437,-0.3823650636974669
531250,-0.3622927590230365
539062,-0.35040226550601083
546875,-0.397188634542017
554687,-0.34489178216623806
562500,-0.3152009296130682
570312,-0.3328683569019262
578125,-0.3349827960911398
585937,-0.3208504803220773
593750,-0.46379977521547033
601562,-0.07461926873999936
609375,-0.4113607405384929
617187,-0.4133123167024575
625000,-0.42223607729426327
632812,-0.28923135531415767
640625,-0.36639365910231625
648437,-0.28536373743045296
656250,-0.44023795433409774
664062,-0.35197889115570646
671875,-0.42301117341022376
679687,-0.3723385503897454
687500,-0.18935563573500325
695312,-0.32209969525017357
703125,-0.3179517237829419
710937,-0.37300645514173425
718750,-0.36109732249898663
726562,-0.30158153208091143
734375,-0.3790528182887787
742187,-0.36904226068310564
750000,-0.459010285090935
757812,-0.3540237220542384
765625,-0.34401595488508185
773437,-0.3135569209171294
781250,-0.3204699229035395
789062,-0.33489240103660656
796875,-0.3411553716059803
804687,-0.3412883175386483
812500,-0.38020114431910024
820312,-0.3432489519342319
828125,-0.4015568599334163
835937,-0.3215174719388063
843750,-0.3795814352333746
851562,-0.30341947824382665
859375,-0.44486263406462
867187,0.2698572061368196
875000,-0.6868911738545993
882812,-0.3609473191814132
890625,-0.20568005363903907
898437,-0.39137744063653024
906250,-0.45853241406611467
914062,-0.32232788584527405
921875,-0.30175573051039173
929687,-0.41331744217638544
937500,-0.3921242651758927
945312,-0.35573815362055505
953125,-0.3583692854014391
960937,-0.36867496848518755
968750,-0.32774650565958474
976562,-0.23749724964377172
984375,-0.3298550329317127
992187,-0.28487549290742464
1000000,-0.28733861025724927
1007812,-0.44154373765083754
