timestamp, gforce
0,-0.3092967767856738
7812,-0.2919118839000241
15625,-0.35705233992341867
23437,-0.37453091690457896
31250,-0.33594269100115426
39062,-0.3358374693354431
46875,-0.34196153658020556
54687,-0.3736276426943199
62500,-0.29227416838189946
70312,-0.30960514422574015
78125,-0.36733097736764364
85937,-0.33495601980621714
93750,-0.39640046236264226
101562,-0.35939054631134226
109375,-0.36777848261004564
117187,-0.415321448021837
125000,-0.3564553259020027
132812,-0.3238518134834454
140625,-0.3803703048466396
148437,-0.38959168386999465
156250,-0.34957966699444754
164062,-0.33195400052474966
171875,-0.3322125191318914
179687,-0.4039541045014481
187500,-0.3440228038900379
195312,-0.34645910891477705
203125,-0.3707085397576204
210937,-0.3458068501729574
218750,-0.3904151891490635
226562,-0.3731746295209213
234375,-0.322725523373558
242187,-0.3213085937218665
250000,-0.4018644486824101
257812,-0.3506347303368127
265625,-0.3593773406218528
273437,-0.3906278556508411
281250,-0.42598864630812017
289062,-0.34713086890120515
296875,-0.3541477373504769
304687,-0.3326662494152455
312500,-0.3647770140098725
320312,-0.3210804470365751
328125,-0.40438894039752427
335937,-0.3468533851274156
343750,-0.40324219571912856
351562,-0.356061897879302
359370,-0.24629571692891972
367183,-0.39507618939195943
374995,-0.356315412507346
382808,-0.35432384917041304
390620,-0.41312061222465246
398433,-0.30172278660066
406245,-0.31750796809180315
414058,-0.3126660163229129
421870,-0.37806878091187457
429683,-0.34196241891128665
437495,-0.3311506294424138
445308,-0.36620980308588535
453120,-0.358859462533788
460933,-0.3300111915291133
468745,-0.36777848261004564
476558,-0.3745824141019938
484370,-0.37300208013017766
492183,-0.3380951016985758
499995,-0.32127079343159437
507808,-0.39147614844516276
515620,-0.3841427889880009
523433,-0.38387184456426837
531245,-0.8894640375308533
539058,-0.24784648108890472
546870,-0.20221099527741337
554683,-0.34285447655325996
562495,-0.19289298279476164
570308,-0.4150899168423283
578120,-0.3165371696825634
585933,-0.32031733921449934
593745,-0.31192202428789884
601558,-0.45637609564209036
609370,-0.44289778819166514
617183,-0.3127321063724189
624995,-0.3292116704892596
632808,-0.2586399584113064
640620,-0.37058678861337313
648433,-0.32433406199233694
656245,-0.45163954422496566
664058,-0.3143775234642252
671870,-0.3694730223799265
679683,-0.28638617036123293
687495,-0.3664014091069525
695308,-0.32865173713813434
703120,-0.34711418755509094
710933,-0.33776924885702897
718745,-0.3500124119535233
726558,-0.3263987206767087
734370,-0.3449428534744392
742183,-0.35147915552106923
749995,-0.3529684550362724
757808,-0.3071406103660994
765620,-0.3474151472878404
773433,-0.42940283821579683
781245,-0.39222961434452763
789058,-0.3046934578884333
796870,-0.29300333921105093
804683,-0.29688710553815056
812495,-0.34642142347549587
820308,-0.3830533688175368
828120,-0.33029731289427033
835933,-0.337051298252943
843745,-0.3458424880775759
851558,-0.31616587152624653
859370,-0.4236707395453756
867183,-0.44467907968577336
874995,-0.33364447996267543
882808,-0.29337751600698425
890620,-0.32134757314408446
898433,-0.3565518018781546
906245,-0.37202710408844375
914058,-0.30258114444317386
921870,-0.6166575031351282
929683,-0.8966252717029803
937495,-0.2260945035214732
945308,-0.016992886440140964
953120,-0.4822377578914221
960933,-0.506479547921943
968745,-0.3661192590070357
976558,-0.2778140184804876
984370,-0.37012152783158214
992183,-0.373780588145447
999995,-0.18270075474150715
1007808,-0.2711880854050186
1015620,-0.43767155177907924
