timestamp, gforce
0,-0.5232222151534618
7812,-0.4039899121864803
15625,-0.2574142389627774
23437,-0.34250478926227323
31250,-0.4355466314816514
39062,-0.3026498609882715
46875,-0.3184193408837839
54687,-0.3577444289945291
62500,-0.37070558840855306
70312,-0.3592878114055722
78125,-0.32979867014148745
85937,-0.44177880372007294
93750,-0.3667370596594157
101562,-0.36724957328009644
109375,-0.30628338886086937
117187,-0.4040279946999661
125000,-0.390058881688482
132812,-0.40642414271173877
140625,-0.32141997422308854
148437,-0.35032360293020837
156250,-0.3712970156767099
164062,-0.36811930797940917
171875,-0.3180426770721638
179687,-0.32247779876705884
187500,-0.32256140650518006
195312,-0.33762765219547575
203125,-0.3792271277880559
210937,-0.308232268652203
218750,-0.3255285719068457
226562,-0.36576604125504275
234375,-0.375077102161546
242187,-0.371135175225751
250000,-0.3818455183915681
257812,-0.36129620928594086
265625,-0.3655401514079255
273437,-0.35992785182525644
281250,-0.38510191790866344
289062,-0.3615376707346165
296875,-0.36673416545822235
304687,-0.32775895472024885
312500,-0.22212267912927963
320312,-0.34465421821679065
328125,-0.3748195803031944
335937,-0.33462465922367635
343750,-0.361307518433442
351562,-0.24023230915118177
359375,-0.3584462356060385
367187,-0.3682856322665078
375000,-0.31812190242554905
382812,-0.3356533396730885
390625,-0.32043736589837835
398437,-0.3460338314455811
406250,-0.39540295297502404
414062,-0.3302871516710528
421875,-0.3438533144819882
429687,-0.25915120067010555
437500,-0.4455056841452585
445312,-0.33473601259507113
453125,-0.3098480332475262
460937,-0.3566059955419174
468750,-0.3770963359048576
476562,-0.3873949890576771
484375,-0.42508988980614504
492187,-0.4490411204828799
500000,0.09143844659389977
507812,-0.5046055808967029
515625,-0.23638267381851463
523437,-0.33408002225977285
531250,-0.4764387852978764
539062,-0.3451462445742557
546875,-0.38633477960638984
554687,-0.4638362592806988
562500,-0.4022488560871036
570312,-0.429557074026901
578125,-0.2082505515548565
585937,-0.3774891397880271
593750,-0.3284568493248585
601562,-0.3474086770575102
609375,-0.3767671068719807
617187,-0.35323345524056826
625000,-0.35252984356799644
632812,-0.43098180364616745
640625,-0.3762074711846868
648437,-0.47160743820056084
656250,-0.4303702869903745
664062,-0.351369037655374
671875,-0.35630790509312327
679687,-0.35883441716278774
687500,-0.2599917453019476
695312,-0.3190144353515354
703125,-0.30465965928068606
710937,-0.3224247303322034
718750,-0.339596240965502
726562,-0.43409611168888596
734375,-0.3524256355865507
742187,-0.34272078786495364
750000,-0.3939105165427428
757812,-0.3252048244046346
765625,-0.31590078122693654
773437,-0.3016971814270164
781250,-0.30853486373143646
789062,-0.3250616228952907
796875,-0.3891590155630862
804687,-0.33389232783636835
812500,-0.36643267071012
820312,-0.45621547417457364
828125,-0.3747861351371391
835937,-0.31854345342234325
843750,-0.35824664024347896
851562,-0.32318301135807204
859375,-0.36221589655771247
867187,-0.3615650565248334
875000,-0.35389507989380853
882812,-0.32590219352596783
890625,-0.34676272680325226
898437,-0.3255195417181742
906250,-0.34685146982328163
914062,-0.3391933428237319
921875,-0.4233968785404958
929687,-0.3826783181711182
937500,-0.35438785211776036
945312,-0.344662633377947
953125,-0.2901174227878691
960937,-0.3444551053768734
968750,-0.3478468359957869
976562,-0.4090673527204878
984375,-0.3558114673407591
992187,-0.35638022432512706
1000000,-0.36976514360596013
1007812,-0.3130495462530085
1015625,-0.35863107417404194
1023437,-0.34553442504263465
1031250,-0.32287310359694565
1039062,-0.3372030050272148
1046875,-0.32412765969492163
1054687,-0.3674723040643091
1062500,-0.42096508752801753
1070312,-0.378601096564255
1078125,-0.3706739586343417
1085937,-1.1732923933674844
1093750,-0.4048675321600701
1101562,-0.8954541987342104
1109375,-0.022952423110780273
1117187,-0.1471716855771561
1125000,-0.5026140310226488
1132812,-0.38727596331918157
1140625,-0.2728077867920842
1148424,-0.4133241253291544
1156237,-0.2802890162003546
1164049,-0.31753131260219547
1171862,-0.34263515668109434
1179674,-0.5303514735732335
