timestamp, gforce
0,-0.46913200667084887
7812,-0.3553464327478224
15625,-0.3229188198236095
23437,-0.2452490306401227
31250,-0.31821374129949476
39062,-0.41780666620761586
46875,-0.33683654462603485
54687,-0.35620676753067926
62500,-0.3969949972724578
70312,-0.37516372434891565
78125,-0.3586255288055753
85937,-0.2902791479839806
93750,-0.3412087790579861
101562,-0.4589725145476695
109375,-0.40435783429784067
117187,-0.3545171158202063
125000,-0.35193201693325094
132812,-0.3307392957611377
140625,-0.3681623968317034
148437,-0.40961560400151065
156250,-0.4162329189658198
164062,-0.33587811849828064
171875,-0.3629015396131887
179687,-0.32970875760325846
187500,-0.3467949252995357
195312,-0.34148827641102386
203125,-0.3729990627775539
210937,-0.36049242688588556
218750,-0.352492892760063
226562,-0.33221673475456903
234375,-0.3244981093513779
242187,-0.3589482882411339
250000,-0.36583036776744393
257812,-0.36248709993246564
265625,-0.35170138429738707
273437,-0.4231858492757006
281250,-0.3394197169840716
289062,-0.3269427287081701
296875,-0.3825760961527518
304687,-0.3066457892817045
312500,-0.38058539895056853
320312,-0.34336266739838806
328125,-0.3637968783959007
335937,-0.32879533426769036
343750,-0.37572394231958484
351562,-0.3754765589199849
359375,-0.34329754444511096
367187,-0.3533943746751884
375000,-0.3449131988122627
382812,-0.410701184271133
390625,-0.3677106073594505
398437,-0.32564134623467034
406250,-0.37707981713840866
414062,-0.27819663751158963
421875,-0.41813915167411864
429687,-0.3118322004893006
437500,-0.5535127728509046
445312,-0.18350881689844378
453125,-0.25513875618350745
460937,-0.434832714748838
468750,-0.39236766623886865
476562,-0.3942187736314686
484375,-0.34884443127359077
492187,-0.45719604839134576
500000,-0.541114283370911
507812,-0.4675065310433659
515625,-0.38071253990452725
523437,-0.3702779372313394
531250,-0.14992504752014746
539062,-0.2235447498806682
546875,-0.36475961503183285
554687,-0.2956255817894782
562500,-0.3262982345180685
570312,-0.3434307734371185
578125,-0.3654885962898273
585937,-0.40366805023030494
593750,-0.44782770527386084
601562,-0.33091773522280654
609375,-0.3897610089441752
617187,-0.3032155979712936
625000,-0.2919005884835908
632812,-0.26635259993673444
640625,-0.34232193162881863
648437,-0.252999541654221
656250,-0.40124374903638405
664062,-0.36288489576877225
671875,-0.3903093590040072
679687,-0.4213888885279733
687500,-0.3544026641531648
695312,-0.3093146840285126
703125,-0.3496285109277455
710937,-0.33029674973697887
718750,-0.363621404980055
726562,-0.34886414860591763
734375,-0.32138257171331297
742187,-0.37699387404927087
750000,-0.3888521573067578
757812,-0.3422104190441022
765625,-0.418337714779371
773437,-0.33925848229252686
781250,-0.25873398221123267
789062,-0.326858993613504
796875,-0.28268459389121503
804687,-0.3453947542769029
812500,-0.3215006863457077
820312,-0.3975029339214675
828125,-0.34422482003594723
835937,-0.29939207049714867
843750,-0.3707054381648298
851562,-0.33974559551075245
859375,-0.3440609791937401
867187,-0.3728053368157749
875000,-0.3529424922199045
882812,-0.3662105029534466
890625,-1.2570996667834553
898437,3.0731383446877416
906250,-0.5199228913026825
914062,-0.389090646535303
921875,-0.17130819205502945
929687,-0.23560631020946232
937500,-0.5699152694412728
945312,-0.5302726240816007
953125,-0.2625886219379492
960937,-0.32523988692855177
968750,-0.4002532839940347
976562,-0.3831998589781822
984375,-0.31353178084880007
992187,-0.2213517794575992
1000000,-0.21623997864204902
1007812,-0.4355508312903531
1015625,-0.37781694958714773
