timestamp, gforce
0,-0.21464250142937935
7812,-0.6114080671628397
15625,-0.4287519675997107
23437,-0.1847144346933689
31250,-0.3830986332677657
39062,-0.4612566203397179
46875,-0.3251329075765561
54687,-0.32881017519053835
62500,-0.4034308259412178
70312,-0.3525322350975095
78125,-0.33923764593866323
85937,-0.3508952726394181
93743,-0.39376251327034417
101555,-0.3675720121352093
109368,-0.41311065915165557
117180,-0.39934337674054454
124993,-0.37399609387369104
132805,-0.3539534835473326
140618,-0.36449993091550503
148430,-0.3635988464379736
156243,-0.3348239640413322
164055,-0.3893009008180357
171868,-0.37620927194095266
179680,-0.3197161797607979
187493,-0.3691104902524973
195305,-0.3221502083545875
203118,-0.36599875173678775
210930,-0.35846713328838753
218743,-0.3465835585748174
226555,-0.38491911515058064
234368,-0.3504504148664065
242180,-0.4106304718562388
249993,-0.3381218370064989
257805,-0.3582899914617652
265618,-0.33658954798230134
273430,-0.34855207913354747
281243,-0.3389963352477654
289055,-0.2983250125869823
296868,-0.3464156851518503
304680,-0.37455897802202465
312493,-0.3650488275104369
320305,-0.43504017844104936
328118,-0.3804173862713611
335930,-0.4024247124262885
343743,-0.35396073924322735
351555,-0.334840489584888
359368,-0.33474590974825347
367180,-0.3652683062755173
374993,-0.456408163007028
382805,-0.21022797610234356
390618,-0.22833519732759022
398430,-0.4162246775876923
406243,-0.24003541564225372
414055,-0.3997345268306276
421868,-0.39478791042850325
429680,-0.331529209350073
437493,-0.39006806262291605
445305,-0.35296315868959205
453118,-0.3253503522315686
460930,-0.3297470395864526
468743,-0.3105497887617279
476555,-0.45272924608642384
484368,-0.35331034456006805
492180,-0.30863271090503197
499993,-0.3154378215031546
507805,-0.37082080325891376
515618,-0.37330432752276543
523430,-0.3060747691873793
531243,-0.3328519421704961
539055,-0.30885870467143306
546868,-0.36351843960090946
554680,-0.3753925014358561
562493,-0.3872431409026902
570305,-0.3657567917392015
578118,-0.33553502249797695
585930,-0.3920954900894458
593743,-0.38889019773275635
601555,-0.33449209443053185
609368,-0.3522387061837211
617180,-0.4230724061885365
624993,-0.42448455318043266
632805,-0.3232747920165018
640618,-0.3077585115895882
648430,-0.4027047040937308
656243,-0.3758115755823397
664055,-0.31834284895923837
671868,-0.3605198252356061
679680,-0.3438569560641156
687493,-0.3723897944146586
695305,-0.37833000055814203
703118,-0.29452056626258916
710930,-0.43976478897029025
718743,-0.33510460333142333
726555,-0.4060348463839105
734368,-0.34221439366368855
742180,-0.30740852547651976
749993,-0.2947883818470487
757805,-0.3745447310668375
765618,-0.4064397241602524
773430,-0.38457111927079524
781243,-0.35831863231474337
789055,-0.33224832049776865
796868,-0.4016103436975751
804680,-0.3731763308060394
812493,-0.344042856564549
820305,-0.3425005154579104
828118,-0.3080067522863974
835930,-0.3065112147392366
843743,-0.33730357560906654
851555,-0.42772339666336556
859368,-0.38975101879484875
867180,-0.31601117254931843
874993,-0.358859462533788
882805,-0.3344015048728437
890618,-0.37264915488241
898430,-0.3334316932169301
906243,-0.3151017717708875
914055,-0.38033208297061805
921868,-0.3613647533063258
929680,-0.3001919759054932
937493,-0.3497808494929515
945305,-0.37076349579669277
953118,-0.37546765416872496
960930,-0.41147811180877447
968743,-0.36520611760466437
976555,-0.34730351086927946
984368,-1.0783948576809976
992180,0.9523099746272088
999993,-0.3120729319784008
1007805,-0.5774484579608128
1015618,-0.30368215334847015
1023430,-0.19265978130747108
1031243,-0.5176060349378506
1039055,-0.30381001686208187
1046868,-0.31835767353881295
1054680,-0.18019644961074377
1062493,-0.27947273987673427
1070305,-0.5772499594994311
1078118,-0.42896781230795433
