timestamp, gforce
0,-0.3759935164789301
7812,-0.19017643455783428
15625,-0.2965849303271213
23437,-0.48345305532697935
31250,-0.25898764386701956
39062,-0.2569768842777531
46875,-0.40654747792628676
54687,-0.3683557427197428
62500,-0.3715765190068563
70312,-0.3137467875963704
78125,-0.35831863231474337
85937,-0.3057658471671765
93750,-0.26565223909726043
101562,-0.35287214614393925
109375,-0.3180774644051496
117187,-0.3553535105611214
125000,-0.3186627956694874
132812,-0.28471814465956946
140625,-0.3719769588050088
148437,-0.354779727790147
156250,-0.38557958804400094
164062,-0.3428873793496692
171875,-0.37753964513905025
179687,-0.33827701602477944
187500,-0.2806856733624681
195312,-0.3387804562439296
203125,-0.39382275385959176
210937,-0.29518384456768665
218750,-0.3236261181859401
226562,-0.34401595488508185
234375,-0.4020953265832041
242187,-0.3842135147043493
250000,-0.3320338404692329
257812,-0.31653395585631827
265625,-0.3251131816847721
273437,-0.38695525182892965
281250,-0.33987706760703595
289062,-0.3409142305639712
296875,-0.35224034965864526
304687,-0.3594785275263792
312500,-0.2999213726554686
320312,-0.31246185686618055
328125,-0.38499085216337114
335937,-0.3559382727157665
343750,-0.36748065529269525
351562,-0.3795949349009611
359375,-0.34212632336378235
367187,-0.35578451695075763
375000,-0.36980152219061324
382812,-0.36195109419160865
390625,-0.3103839474933494
398437,-0.3760743606568244
406250,-0.4092433341224737
414062,-0.36106601326489063
421875,-0.358417544408395
429687,-0.32277527421157437
437500,-0.3322405829836885
445312,-0.5392604282947442
453125,-0.5019662358563419
460937,-0.41781805885414514
468750,-0.22103788667828006
476562,-0.5536125271205545
484375,-0.35931482200039966
492187,-0.45292554875547
500000,-0.28835302327603607
507812,-0.3910440099956709
515625,-0.3475343702129976
523437,-0.45979384867054307
531250,-0.3567496746355676
539062,-0.3095332692246693
546875,-0.25325141301525456
554687,-0.3654038026427635
562500,-0.3506896349974422
570312,-0.40309537751647895
578125,-0.2678776758716648
585937,-0.34991986759446014
593750,-0.3717945141496237
601562,-0.41112374179636824
609375,-0.32998876250736764
617187,-0.3492848578824521
625000,-0.34646571022744865
632812,-0.2850943297336741
640625,-0.3520719805581738
648437,-0.3535022577002458
656250,-0.3389296829651869
664062,-0.3102961379232294
671875,-0.28288388713654555
679687,-0.375830875717023
687500,-0.40900920939165
695312,-0.4086461934700587
703125,-0.39696327916032814
710937,-0.3238540228501847
718750,-0.3036274362325333
726562,-0.3665938688136663
734375,-0.38075002084324616
742187,-0.46943856609814816
750000,-0.3957362365875454
757812,-0.41022384119939126
765625,-0.35939054631134226
773437,-0.36493313095538227
781250,-0.35502984282860517
789062,-0.4005494543623449
796875,-0.31404226444031025
804687,-0.3724018712338353
812500,-0.38299139794821
820312,-0.3337900685183328
828125,-0.37761292817884495
835937,-0.36626833284094396
843750,-0.35103588496370364
851562,-0.30464700364938047
859375,-0.4037797199618858
867187,-0.3797958295681916
875000,-0.2541751187572565
882812,-0.3371465337431463
890625,-0.3325782871948064
898437,-0.35675748221906467
906250,-0.28523050446835363
914062,-0.3831400219072929
921875,-0.38614534293143876
929687,-0.32905268958745637
937500,-0.3761118490528723
945312,-0.2897986336794496
953125,-0.33489713524602216
960937,-0.3541811095186631
968750,-0.3776347231140438
976562,-0.34963504932191647
984375,-0.36480309225817464
992187,-0.3066738771211899
1000000,-0.37763400347365383
1007812,-0.32907287517838135
1015625,-0.35849217793538024
1023437,-0.33003342133598323
1031250,-0.3401515396861754
1039062,-0.346971153796499
1046875,-0.37543830682168533
1054687,-0.3661060748722651
1062500,-0.3609775672296589
1070312,-0.38506795046289355
1078125,2.3150652113181547
1085937,-0.8317845900891712
1093750,-0.3258990842265792
1101562,-0.26700089705907537
1109375,-0.44358006761023105
1117187,-0.520519227517191
1125000,-0.2775197294798968
1132812,-0.30283531456560375
1140625,-0.2629512620159353
1148437,-0.28655124529342757
1156250,-0.39838565624940614
1164062,-0.4301923406654531
1171875,-0.4323930703708587
