timestamp, gforce
0,-0.19537490020941384
7812,-0.49745988862831503
15625,-0.39485456106397976
23437,-0.24099415849640238
31250,-0.3621532936896763
39062,-0.4142557554132509
46875,-0.3701549761352396
54687,-0.3245628726578005
62500,-0.4327692572139963
70312,-0.3424736920175331
78125,-0.3493753904575776
85937,-0.30124734312410517
93750,-0.3448757031757186
101562,-0.39406287702531984
109375,-0.35450458159255405
117187,-0.41596481901596505
125000,-0.3732318016377416
132812,-0.4144453801246186
140625,-0.3471528893970657
148437,-0.3198017722134363
156250,-0.31073643287085595
164062,-0.36849838511596644
171875,-0.35571131855264326
179687,-0.3639818564130266
187500,-0.3524716087381172
195312,-0.38663602745298675
203125,-0.4228974654026363
210937,-0.38863226060872513
218750,-0.3657981043728622
226562,-0.40919334995271406
234375,-0.3396866811699102
242187,-0.32355447300557394
250000,-0.30383072595340543
257812,-0.3900611950500146
265625,-0.3675862640691747
273437,-0.3895036716715108
281250,-0.31322972259319215
289062,-0.3491359865956465
296875,-0.3914000115876899
304687,-0.4087768404526475
312500,-0.3436263130852417
320312,-0.5861061645024819
328125,-0.47219691269717146
335937,-0.4481081818488093
343750,-0.2749579690442978
351562,-0.5701500713554548
359375,-0.33366802925905326
367187,-0.42417218686736113
375000,-0.3283293616753262
382812,-0.4680504515526245
390625,-0.34982095615335673
398437,-0.4770068672955148
406250,-0.35197889115570646
414062,-0.37976503571225173
421875,-0.2764942735948672
429687,-0.3461374895756588
437500,-0.3758033672828738
445312,-0.3731836013554286
453125,-0.2857946463226284
460937,-0.3592402665311898
468750,-0.39735433034353385
476562,-0.4852519023460342
492187,-0.31974806580057447
500000,-0.3802859843233293
507812,-0.37061710207658827
515625,-0.41019621299599685
523437,-0.32284836765924396
531250,-0.27546711870488316
539062,-0.3531696638524622
546875,-0.39904132369190926
554687,-0.3370781149714066
562500,-0.39763825783029283
570312,-0.34711418755509094
578125,-0.3595370158760094
585937,-0.3503202088182338
593750,-0.31475913458598015
601562,-0.3996461380524945
609375,-0.3160917393369811
617187,-0.3539039179493848
625000,-0.3841451743584443
632812,-0.3862671899029131
640625,-0.3066653157600161
648437,-0.34905151044334737
656250,-0.3578540257491927
664062,-0.34050760701741645
671875,-0.3510422347244315
679687,-0.3074676869627062
687500,-0.33651460415622303
695312,-0.30286624152854635
703125,-0.4142338984316627
710937,-0.35663528054700144
718750,-0.32552505237963736
726562,-0.3983138480046602
734375,-0.36914156462895775
742187,-0.3463477636838377
750000,-0.3140812636014836
757812,-0.34269576591651685
765625,-0.35380924747623865
773437,-0.33195866827690246
781250,-0.32970686522466863
789062,-0.37747921240533167
796875,-0.3144022259519623
804687,-0.36560480704705967
812500,-0.34078167917272495
820312,-0.3808003629098007
828125,-0.362428845185887
835937,-0.2991162276358228
843750,-0.40836901476252585
851562,-0.388616376182382
859375,-0.3573125899289433
867187,-0.3307958667887618
875000,-0.31673032900615006
882812,-0.3524547041213886
890625,-0.3479675075540438
898437,-0.34685573027651984
906250,-0.38773227979466185
914062,-0.3616873218926706
921875,-0.3130373648693414
929687,-0.353751943239514
937500,-0.4258736094555058
945312,-0.3808408246134256
953125,-0.36568005095218226
960937,-0.3753258072122865
968750,-0.3793640764299351
976562,-0.38245646487797913
984375,-0.3448797939282162
992187,-0.2875386455201241
1000000,-0.3542953548611809
1007812,-0.33510460333142333
1015625,0.8687804448180714
1023437,-1.4394401356520223
1031250,-0.7265906817408929
1039062,-0.3899915400857594
1046875,-0.24750312049457257
1054687,-0.3552407626501388
1062500,-0.32082379367538927
1070312,-0.18036673596352415
1078125,-0.24096651027427995
1085937,-0.4604612290729069
1093750,-0.43524507784563937
