timestamp, gforce
0,1.249017638030896
7812,0.4112188926849907
15625,-1.7964974251570833
23437,0.24315776791697097
31250,0.32570183578141965
39062,-0.7624678495392345
46875,-0.8194289600550491
54687,-0.03133321269131528
62500,-0.09226629867740321
70312,-0.565505537145448
78125,-0.2632570332012705
85937,-0.21151881112859172
93750,-0.3846467575597483
101562,-0.44652486738121766
109375,-0.36121975477162493
117187,-0.2867214540785117
125000,-0.3995894271394178
132812,-0.4069698139631779
140625,-0.3494671065332682
148437,-0.3016087606793807
156250,-0.40845881451219945
164062,-0.3732981614291422
171875,-0.33560350600427924
179687,-0.33401721055674827
187500,-0.3539055275326426
195312,-0.3774560853459903
203125,-0.2992341002357737
210937,-0.3545868092012032
218770,-0.3417997412226814
226583,-0.3861992857447287
234395,-0.4482931889382815
242208,-0.3447900026826183
250020,-0.34949868076766855
257833,-0.37472394930661856
265645,-0.3709553943605677
273458,-0.3323550812502063
281270,-0.33053745581923444
289083,-0.3685919834526086
296895,-0.3598034091209996
304708,-0.33552799082472795
312520,-0.3796672864773587
320333,-0.35693299695677716
328145,-0.3476343979975578
335958,-0.3325061149974555
343770,-0.3827939299015277
351583,-0.3309985282172807
359395,-0.3586096419232483
367208,-0.3542403639658094
375020,-0.41272926071504656
382833,-0.31013253418072395
390645,-0.3900378868939214
398458,-0.2953144886406118
406270,-0.3582566047859608
414083,-0.37574818180321756
421895,-0.3196807560271058
429708,-0.386739881340592
437520,-0.40133904735581005
445333,-0.3829786064529834
453145,-0.37514784825706116
460958,-0.3586620641366949
468770,-0.39131641358134495
476583,-0.30753312704641544
484395,-0.678522716845892
492208,-0.5738564888551565
500020,-0.6104863625093184
507833,-0.04730429381972279
515645,-0.3722264842795049
523458,-0.08856963159237985
531270,-0.3464412963913137
539083,-0.3585178142751193
546895,-0.3649883975157415
554708,-0.3735537249613916
562520,-0.45440434019212006
570333,-0.4753948352117039
578145,-0.3682660629370318
585958,-0.31101078893125766
593770,-0.3655828281374518
601583,-0.3273026666598149
609395,-0.3508607140322404
617208,-0.2602445843422512
625020,-0.35347292849573186
632833,-0.37131489036086407
640645,-0.377657373351024
648458,-0.31604677866772235
656270,-0.3336798881038039
664083,-0.3514786908797607
671895,-0.3493944715442403
679708,-0.3734055713743025
687520,-0.4040146916951777
695333,-0.3159670886996704
703145,-0.3090618958558853
710958,-0.24639293888214198
718770,-0.32278834834019143
726583,-0.3747608087587331
734395,-0.35864422886415426
742208,-0.3564142038845812
750020,-0.30307855396680594
757833,-0.35778160646379575
765645,-0.3753762203603479
773458,-0.2860245102758814
781270,-0.34796822550584494
789083,-0.36106880770369365
796895,-0.406926887363948
804708,-0.34524379823152174
812520,-0.3483875641778269
820333,-0.3586831589114645
828145,-0.3418497152697011
835958,-0.3435967073632007
843770,-0.3040253501722745
851583,-0.36570801431559197
859395,-0.332436235233752
867208,-0.3893840529709145
875020,-0.35950232551613404
882833,-0.358417544408395
890645,-0.3566638165615412
898458,-0.39434479610152096
906270,-0.3279017752766453
914083,-0.31523694967531846
921895,-0.3462643795250031
929708,-0.40776897806467893
937520,-0.38089003089700135
945333,-0.3159785810969691
953145,-0.2921035626489914
960958,-0.29019395124281644
968770,-0.3035523049725377
976583,-0.334592003751208
984395,-0.37261391621982476
992208,-0.3489840882277875
1000020,-0.30792944976837155
1007833,-0.3490770137796737
1015645,-0.32294118628605695
1023458,-0.35165504106409884
1031270,-0.3562185048273889
1039083,-0.3890816481210546
1046895,-0.3538587279414731
1054708,-0.3447828690054653
1062520,-0.39145068041047537
1070333,-0.37810724380838856
1078145,-0.3210526077094684
1085958,-0.3391808785892181
1093770,-0.3422501828194626
1101583,0.3802699973867778
1109395,-2.393501700595384
1117208,-0.7779797666360189
1125020,-0.2139312758185401
1132833,-0.46371353999171205
1140645,-0.35840690326305946
1148458,-0.37973671503848294
1156270,-0.3217253902646231
1164083,-0.38687643830253293
1171895,-0.25916848513992896
1179708,-0.3525345816547869
1187520,-0.5359651550485101
1195333,-0.2352778797200923
