timestamp, gforce
0,-0.5895055514003325
7812,-0.47828610366628865
15625,-0.2601451621360269
23437,-0.31410660038167215
31250,-0.44894321414254357
39062,-0.3637635913671957
46875,-0.23015521312256126
54687,-0.375077102161546
62500,-0.43718336791112655
70312,-0.3604898747753662
78125,-0.35991452868333873
85937,-0.3193520174708748
93750,-0.365165407425156
101562,-0.34824802002172817
109375,-0.3029944072584545
117187,-0.33809216045473534
125000,-0.40467938264639436
132812,-0.3378275685866523
140625,-0.31454024029461003
148437,-0.27408419358191516
156250,-0.3614715086024596
164062,-0.3010611561705776
171875,-0.35587111607379285
179687,-0.4248814389327311
187500,-0.34203728804312306
195312,-0.3848334511472835
203125,-0.3252860512014859
210937,-0.24700063276231532
218750,-0.3650669707070371
226562,-0.3488380316852062
234375,-0.34832571705114646
242187,-0.40856124446019315
250000,-0.3590911037701616
257812,-0.36902741050884735
265625,-0.2663129867998837
273437,-0.31394494273326323
281250,-0.37287901778103993
289062,-0.3341761784448227
296875,-0.3273808549702686
304687,-0.3750627733620622
312500,-0.35645632472164834
320312,-0.36108604810007705
328125,-0.33513437012608094
335937,-0.35442417139965876
343750,-0.3886683641911599
351562,-0.33377739719165156
359375,-0.34054315580261374
367187,-0.36989890426626815
375000,-0.3350083417849774
382812,-0.3389005022205236
390625,-0.34828865712537116
398437,-0.37284798113238793
406250,0.02948097921563786
414062,-0.23599636268741264
421875,-0.14136938193213666
429687,-0.5048398626768051
437500,-0.195048535203032
445312,-0.28712558798004295
453125,-0.21121006043809842
460937,-0.49758010008640596
468750,-0.2421950174619898
476562,-0.5101934136013462
484375,-0.2901190053122811
492187,-0.39555475452317346
500000,-0.21927241295931665
507812,-0.3243132049071633
515625,-0.34143363213851075
523437,-0.33837948694221254
531250,-0.2562253292712189
539062,-0.32278318900899095
546875,-0.3575548601616756
554687,-0.386732855768523
562500,-0.34044682778142565
570312,-0.3976112531376117
578125,-0.41425518707215225
585937,-0.4274710688688117
593750,-0.28763415157853167
601562,-0.3136032326182647
609375,-0.35967115617119916
617187,-0.3823686853165391
625000,-0.3279509289828635
632812,-0.3322169685334906
640625,-0.38963593875596025
648437,-0.39722707535833557
656250,-0.3996072396584758
664062,-0.3809198921685262
671875,-0.27585255038258616
679687,-0.30650147276080375
687500,-0.2638977369223774
695312,-0.33685141348560066
703125,-0.30063263008422325
710937,-0.3614700303905938
718750,-0.3461063905445041
726562,-0.4468086529891373
734375,-0.41096846178959723
742187,-0.39094640944948367
750000,-0.30476262540138777
757812,-0.39318237328861727
765625,-0.40489792916528167
773437,-0.36197811627885734
781250,-0.35431216809906907
789062,-0.3748686470455027
796875,-0.4379428574414934
804687,-0.41307702745287855
812500,-0.3756516904425169
820312,-0.34858325090536546
828125,-0.36580861915634877
835937,-0.3390832642234507
843750,-0.3755877126380476
851562,-0.3166216240615576
859375,-0.34980294545687585
867187,-0.30811004114255525
875000,-0.38766012484530066
882812,-0.3140010710744203
890625,-0.36358706517058437
898437,-0.3518741095203559
906250,-0.36159305764616434
914062,-0.3725683863262237
921875,-0.3537687362720803
929687,-0.35709352991845655
937500,-0.3636186559176995
945312,-0.31159421286779576
953125,-0.32396772301198595
960937,-0.3179206564372361
968750,-0.34192328560971674
976562,-0.3973648532471614
984375,-0.33871619579605294
992187,-0.37119128433511506
1000000,-0.3406092059996464
1007812,-0.3956656864414807
1015625,-0.33007932548239083
1023437,-1.0726261974879012
1031250,-0.09780468311897828
1039062,-0.5808997287511737
1046875,-0.11936306920222961
1054687,-0.225228106789503
1062500,-0.4105123229912149
1070312,-0.4398017299769208
1078125,-0.25439185373509154
1085937,-0.3354860742894239
1093750,-0.32816422082643726
1101562,-0.4029094992825435
1109375,-0.26802483786854836
1117187,-0.22785255387998404
1125000,-0.12321523861561978
1132812,-0.23618956238115985
1140625,-0.5601886336243282
1148437,-0.5942798744520879
