timestamp, gforce
0,0.26651391709292405
7812,-0.1289853969482735
15625,-0.8429936187807758
23437,-0.35200614607952296
31250,0.02095939470902941
39062,-0.44560660884855174
46875,-0.5488559598683338
54687,-0.24302992057213402
62500,-0.394230446549237
70312,-0.43947039069738203
78125,-0.3632261290206156
85937,-0.3344575956480025
93750,-0.37898359191019004
101562,-0.45133072690093456
109375,-0.28629093040522413
117187,-0.35921172274176705
125000,-0.3825054599903641
132812,-0.32125966212070267
140625,-0.4067331577438704
148437,-0.3634813700820736
156250,-0.30164393496007946
164062,-0.3805733653329497
171875,-0.32958208924140386
179687,-0.3228494471882062
187500,-0.38667731606082434
195312,-0.33053745581923444
203125,-0.36060780212027055
210937,-0.3585392539392931
218750,-0.31811067531321235
226562,-0.345024499144408
234375,-0.38120268046168526
242187,-0.3823011250083166
250000,-0.3825970321938783
257812,-0.355839551283033
265625,-0.38100587104240624
273437,-0.40039843271936526
281250,-0.3783646707018793
289062,-0.3371408512069909
296875,-0.38078525899937965
304687,-0.3821175252106084
312500,-0.3092417289315996
320312,-0.3202425733892884
328125,-0.3381830946883948
335937,-0.3240595533591737
343750,-0.37377216618953746
351562,-0.3393867954123664
359375,-0.37562024414915385
367187,-0.35639610750742
375000,-0.3977435182155702
382812,-0.34684480275691776
390625,-0.2677500160637152
398437,-0.36430381429840075
406250,-0.38949299580672836
414062,-0.2961939935228184
421875,-0.3276857543301457
429687,-0.33184146529162994
437500,-0.332691892622238
445312,-0.3896628202795043
453125,-0.3985815648142932
460937,-0.3209694188928154
468750,-0.4313964110314501
476562,-0.41059569362181136
484375,-0.40024408589326654
492187,-0.3296457219134865
500000,-0.2749030088914637
507812,-0.28622573374978444
515625,-0.30020746551975996
523437,-0.3512343911522109
531250,-0.46328839871551786
539062,0.025822553276803717
546875,-0.43012648061854186
554687,-0.3809986752237773
562500,-0.5300088972268622
570312,-0.2061279083678329
578125,-0.24036381088075487
585937,-0.3233443056501635
593750,-0.3152858579705953
601562,-0.3138860623142641
609375,-0.4227229302902895
617187,-0.43013361350699064
625000,-0.453395670184527
632812,-0.3312193198637452
640625,-0.3465137246171359
648437,-0.3440339428932564
656250,-0.32473547893551746
664062,-0.3256539227087707
671875,-0.30334934626206334
679687,-0.3372705504179745
687500,-0.3543614166154416
695312,-0.3949898313904896
703125,-0.35713693343247144
710937,-0.36385661207491005
718750,-0.41491215919566393
726562,-0.44946141214726865
734375,-0.4127267830443113
742187,-0.3339646446454356
750000,-0.3178280703328511
757812,-0.3783825329552961
765625,-0.353122564268725
773437,-0.30694098035991324
781250,-0.3944513233994158
789062,-0.4151567462152226
796875,-0.4033467155128676
804687,-0.3305621276789328
812500,-0.4077329046964646
820312,-0.3615931997350543
828125,-0.35361125179790776
835937,-0.3822377531950796
843750,-0.3082501239441786
851562,-0.3580299603371575
859375,-0.3417316954252545
867187,-0.29789903140740215
875000,-0.32039550443776577
882812,-0.32768583859802547
890625,-0.38230402990028267
898437,-0.3617487222636271
906250,-0.34169103664049416
914062,-0.3509517069300596
921875,-0.29000928517791635
929687,-0.3588019776687812
937500,-0.30882549169481877
945312,-0.33925389963725117
953125,-0.3667458618952697
960937,-0.3101886155739866
968750,-0.304042601638729
976562,-0.32873260330263143
984375,-0.36763470093610096
992187,-0.3494308062816227
1000000,-0.3249463168626612
1007812,-0.2985858094728435
1015625,-0.33431362208769144
1023437,-0.37120515688710043
1031250,-0.3567179917153762
1039062,-0.3556892435490262
1046875,-0.3684686284499179
1054687,1.11650289730815
1062500,-1.5825258416709254
1070312,0.4357477410744366
1078125,0.3150485821495561
1085937,-0.7422790368593741
1093750,0.052168342932120026
1101562,-0.6244011267253065
1109375,-0.2944123902425364
1117187,-0.1709553149697971
1125000,-0.2820863577082271
1132812,-0.45195675165966165
1140625,-0.38272366190589047
1148437,-0.28254853918880407
