timestamp, gforce
0,-0.24486556500021806
7812,-0.39923197717281234
15625,-0.4247528317557503
23437,-0.29655256971735255
31250,-0.3154644088378813
39062,-0.37200585833383926
46875,-0.39435915384975395
54687,-0.30255568565070057
62500,-0.41332308559368336
70312,-0.3854190478651507
78125,-0.33083728783810074
85937,-0.3276359469666055
93750,-0.313410996322947
101562,-0.3095820257997097
109375,-0.2973544392227936
117187,-0.3279941149069021
125000,-0.34747715365030984
132812,-0.2944087755685647
140625,-0.3746851650304226
148437,-0.31056735380631295
156250,-0.3263014826394741
164062,-0.3838318368299909
171875,-0.4558642515043445
179687,-0.3537970139021205
187500,-0.3875086540567718
195312,-0.3284458045870675
203125,-0.3946469992467083
210937,-0.36853295827080323
218750,-0.3068305644804745
226562,-0.32989233860519107
234375,-0.344295235695677
242187,-0.33510460333142333
250000,-0.3156289845244249
257812,-0.3437790613624312
265625,-0.343346656459369
273437,-0.33030626337532354
281250,-0.30901345529673385
289062,-0.2825502089217693
296875,-0.36504206259267313
304687,-0.3359473538452704
312500,-0.3899697200819148
320312,-0.38974351572041854
328125,-0.3478548357686986
335937,-0.363795198002661
343750,-0.3449131988122627
351562,-0.30210314379243997
359375,-0.3156097226650516
367187,-0.3913649070708587
375000,-0.3776370759137251
382812,-0.3634318009908011
390625,-0.35187773456194193
398437,-0.33456515941926135
406250,-0.38728524935818065
414062,-0.4064007281045452
421875,-0.5031971335037095
429687,-0.34211964040636467
437500,-0.23870649928246834
445312,-0.4090849129559828
453125,-0.2055468450625746
460937,-0.393103981206087
468750,-0.3170150437988095
476562,-0.37828372305283153
484375,-0.31829093235871575
492187,-0.3906081900565894
500000,-0.3732881885912285
507812,-0.4067525483850041
515625,-0.3155933607038204
523437,-0.37519710931725037
531250,-0.36282622147970933
539062,-0.261501235759555
546875,-0.3248328193764092
554687,-0.35378063575295116
562500,-0.3543848214420233
570312,-0.2647236497059158
578125,-0.36905183273731623
585937,-0.3517886103416039
593750,-0.386684381381853
601562,-0.2801984955846528
609375,-0.40844716260825464
617187,-0.3577724187976976
625000,-0.3915959284744819
632812,-0.341854886058492
640625,-0.32945548702121386
648437,-0.275719229514376
656250,-0.37536677681266895
664062,-0.4380862875817009
671875,-0.35143331637723385
679687,-0.37558002429811665
687500,-0.36337885634784683
695312,-0.3795466561020646
703125,-0.37703583663053664
710937,-0.31564479947448554
718750,-0.33542757356141806
726562,-0.36415000727629554
734375,-0.3032106460470132
742187,-0.39629806050200855
750000,-0.28672700351527425
757812,-0.3173434442722787
765625,-0.375857702578001
773437,-0.39255187083334064
781250,-0.3352205813193603
789062,-0.4535103386964767
796875,-0.3969686465364095
804687,-1.132940624699744
812500,0.3136824644181093
820312,-0.06408536527423259
828125,-0.744472320729404
835937,-0.3871246530153769
843750,-0.04919428582072527
851562,-0.43462568577269245
859375,-0.4367770460638596
867187,-0.32964278335027863
875000,-0.2543743269719201
882812,-0.46480255936618065
890625,-0.408892521883514
898437,-0.36012424488591677
906250,-0.35750610981363806
