timestamp, gforce
0,-0.17760807307294435
7812,-0.17532899756866804
15625,-0.346705664761485
23437,-0.3712015447873629
31250,-0.33100669772067093
39062,-0.34468664341199506
46875,-0.4422211763525965
54687,-0.399253567659116
62500,-0.3614702747182257
70312,-0.32571004617763677
78125,-0.35646120035100815
85937,-0.3864229499259757
93750,-0.3719460265487111
101562,-0.3755834777334037
109375,-0.35254438280894185
117187,-0.40283081458638037
125000,-0.31156223304809316
132812,-0.30217038250598094
140625,-0.36657756854004653
148437,-0.35488101526329174
156250,-0.39937851101952404
164062,-0.3394576238942406
171875,-0.3672593221541689
179687,-0.3712576645556691
187500,-0.32801755407613165
195312,-0.2988069819506425
203125,-0.3390832642234507
210937,-0.35644364965739683
218750,-0.38815874963968255
226562,-0.3627946683417633
234375,-0.35207246432896966
242187,-0.3812361139866134
250000,-0.34024498829009353
257812,-0.39049886406245626
265625,-0.35634318279653954
273437,-0.3412172871090391
281250,-0.3533096300348113
289062,-0.2621169176770781
296875,-0.4190359004696038
304687,-0.454105894226414
312500,-0.37963926230725775
320312,-0.27345919245624195
328125,-0.3539201121824789
335937,-0.3437283520327963
343750,-0.38115467106057643
351562,-0.34919436087023215
359375,-0.38946649633444963
367187,-0.3811300911913804
375000,-0.358099879428714
382812,-0.3207984007361784
390625,-0.3578955169170914
398437,-0.3493420699335026
406250,-0.3804575305007969
414062,-0.5168713178422184
421875,0.08837025171358803
429687,-0.1540312425918735
437500,-0.16845305142465428
445312,-0.27763106557904216
453125,-0.33802439672408013
460937,-0.42030396693390415
468750,-0.38117119370689245
476562,-0.48430021384653443
484375,-0.4936512652077294
492187,-0.43384438424409133
500000,-0.3344261021894184
507812,-0.370997980367191
515625,-0.24178717063716526
523437,-0.34841393726261494
531250,-0.3579908910884946
539062,-0.3399435429519837
546875,-0.39757667338643365
554687,-0.48123001675829613
562500,-0.3676387610474343
570312,-0.4577557779190258
578125,-0.38073575291309325
585937,-0.4350580041526513
593750,-0.3099786404553768
601562,-0.386442687930467
609375,-0.29546306282539625
617187,-0.3228823691313991
625000,-0.30546085974473947
632812,-0.33587661667604074
640625,-0.35069603988499765
648437,-0.40740261449216675
656250,-0.3910228239451623
664062,-0.4069410249231744
671875,-0.3468801950764213
679687,-0.2589549883422855
687500,-0.34963903848221456
695312,-0.29457790320043387
703125,-0.3130221854583013
710937,-0.3625202034292734
718750,-0.3670032463147592
726562,-0.32944004769674784
734375,-0.34249544760596073
742187,-0.39260645306320363
750000,-0.4141465949802132
757812,-0.40133904735581005
765625,-0.3515293264184649
773437,-0.40109938656591027
781250,-0.34608568517810845
789062,-0.2759003573688972
796875,-0.32294163421558864
804687,-0.387063037183605
812500,-0.4256970567903462
820312,-0.35439604182666784
828125,-0.35060012276478325
835937,-0.3656490379612496
843750,-0.3959009072063413
851562,-0.3585545527112135
859375,-1.1331751724265189
867187,-0.5026247863134312
875000,-0.26677871519088825
882812,-0.20278588335286152
890625,-0.2828872040444139
898437,-0.3636859172377207
906250,-0.47588737161371775
914062,-0.37548478584724343
921875,-0.35544776264616296
929687,-0.27663576638759757
937500,-0.43327956269574663
945312,-0.3246200160006971
953125,-0.28196052026986074
960937,-0.26614096532886045
968750,-0.3899181916669505
976562,-0.3998030883682464
984375,-0.3757573408115906
