timestamp, gforce
0,-0.7069325359546674
7812,0.23189227359771358
15625,-0.1637238192828825
23437,-0.7285286112099829
31250,-0.2724718675869795
39062,-0.20917950671562302
46875,-0.47578249466203637
54687,-0.43715141309351857
62500,-0.2514788333166251
70312,-0.3680360624812451
78125,-0.43723609418533904
85937,-0.31131093790222586
93750,-0.340338115489617
101562,-0.35420845505123744
109375,-0.3004346835486995
117187,-0.31576786590449757
125000,-0.3880047340678576
132812,-0.33478519373114857
140625,-0.37735330385571686
148437,-0.380024930624991
156250,-0.4157234164778174
164062,-0.31625158147459764
171875,-0.32076987313108596
179687,-0.36252668165039736
187500,-0.3631658686534376
195312,-0.3454921837905509
203125,-0.3128945461470689
210937,-0.3466425812107321
218750,-0.32741544666077793
226562,-0.4227504599749494
234375,-0.3985608939101688
242187,-0.36094352144309205
250000,-0.3998459670863248
257812,-0.35587168083117504
265625,-0.3969661693740534
273437,-0.38045988405599296
281250,-0.3345925020724696
289062,-0.3333947569014928
296875,-0.3514584075399547
304687,-0.3415383751772936
312500,-0.32176903246686983
320312,-0.3771082299988233
328125,-0.34867131601251344
335937,-0.3682875135084167
343750,-0.3425279653123514
351562,-0.33362037506977416
359375,-0.3475588367106539
367187,-0.364071629958568
375000,-0.3653268148701194
382812,-0.34667832191332515
390625,-0.5345194662802992
398437,0.03371757500615402
406250,-0.3429402939297379
414062,-0.21324910969767252
421875,-0.21459118384284537
429687,-0.32478890114165715
437500,-0.28963725544030083
445312,-0.3238834294710742
453125,-0.4206693096162102
460937,-0.4706031987017987
468750,-0.48935766909610123
476562,-0.34753195566971584
484375,-0.4015210896223653
492187,-0.40849636288132096
500000,-0.37750026797459846
507812,-0.32153498349839005
515625,-0.33428202929889217
523437,-0.29963154394322267
531250,-0.3326575534330889
539062,-0.3246208238638957
546875,-0.3852759065022351
554687,-0.3636542610287723
562500,-0.3990479967065461
570312,-0.38059359202209286
578125,-0.39889775139091377
585937,-0.3395647150916492
593750,-0.34619744153960497
601562,-0.3179313858782198
609375,-0.29620813853045647
617187,-0.3041321072604255
625000,-0.3923636088083491
632812,-0.3584325469955427
640625,-0.4245145195819404
648437,-0.3901030811170134
656250,-0.4011183022549041
664062,-0.3488309603293853
671875,-0.23935841223488197
679687,-0.3088693550332504
687500,-0.30388372488395277
695312,-0.38237610948157474
703125,-0.40451233897148775
710937,-0.37170287930851664
718750,-0.3955889532402104
726562,-0.41079381156628436
734375,-0.4182276832125158
742187,-0.32531877419030764
750000,-0.34566318379066097
757812,-0.33711193319123467
765625,-0.3204702484172053
773437,-0.3033310031010288
781250,-0.32927607499711975
789062,-0.3753183346460496
796875,-0.3536590219300191
804687,-0.3564713897076732
812500,-0.3238144207227158
820312,-0.4213280924266698
828125,-0.39513244118086277
835937,-0.3325366861052341
843750,-0.34378779033288076
851562,-0.3469409158176404
859375,-0.3796674173257113
867187,-0.31093939666567216
875000,-0.34686934812518544
882812,-0.37015461797727056
890625,-0.3586068442378423
898437,-0.35627412602329933
906250,-0.3451208863857307
914062,-0.4624543818409421
