timestamp, gforce
0,-0.4364429232815379
7812,-0.23209003411477802
15625,-0.30054651263990095
23437,-0.4233184592401855
31250,-0.41441998148435033
39062,-0.3451535935348442
46875,-0.3837559691986012
54687,-0.3762624476504328
62500,-0.3324278000747878
70312,-0.33230468215401743
78125,-0.36878585753389004
85937,-0.32234742888633683
93750,-0.36792758264019554
101562,-0.38004641154811836
109375,-0.341505530924028
117187,-0.3856327770239858
125000,-0.3233354306387284
132812,-0.3355732240149223
140625,-0.4020865434928709
148437,-0.3264728373190877
156250,-0.38013368452914875
164062,-0.33254608697605015
171875,-0.3514327672476192
179687,-0.34256614977039845
187500,-0.44899593422317885
195312,-0.3466728179611298
203125,-0.3768674212743086
210937,-0.35568852884397906
218750,-0.36972332887685866
226562,-0.41640143675940244
234375,-0.29825280243487917
242187,-0.3306230274588984
250000,-0.28321967398040115
257812,-0.3518250194887873
265625,-0.4043889749227496
273437,-0.40862699219340826
281250,-0.3638262049072001
289062,-0.3534088547393086
296875,-0.36096582402139
304687,-0.35637236721648513
312500,-0.3474802476375576
320312,-0.3061927698965601
328125,-0.359222480129727
335937,-0.28734834402880516
343750,-0.2941125838590821
351562,-0.35587765892929646
359375,-0.3423715847643525
367187,-0.3657328049796327
375000,-0.3396866811699102
382812,-0.33762765219547575
390625,-0.37462166320063517
398437,-0.38872768492616494
406250,-0.36106008186480487
414062,-0.3816742281198344
421875,-0.37089239860018175
429687,-0.3567109642725814
437500,-0.3085407774982034
445312,-0.36484198395078593
453125,0.27477602386356104
460937,-0.2950429018695626
468750,-0.2877112215859938
476562,-0.49459339265259494
484375,-0.26617618746834104
492187,-0.2934084263952741
500000,-0.24156598773985394
507812,-0.522754266799133
515625,-0.2461258517797713
523437,-0.43464083382212415
531250,-0.2648714995109511
539062,-0.40374973592033214
546875,-0.35854100248418774
554687,-0.23490136441626497
562500,-0.3110068277004263
570312,-0.37615593168180084
578125,-0.32438200954908325
585937,-0.38659154475990753
593750,-0.4500137951023291
601562,-0.4459239940045734
609375,-0.35022843063653575
617187,-0.39720017217297077
625000,-0.2871941745032771
632812,-0.3622902429945807
640625,-0.3384396702914412
648437,-0.32451836985612914
656250,-0.26952725883542605
664062,-0.363238574992355
671875,-0.3514226834823351
679687,-0.4117813645302011
687500,-0.364267891667037
695312,-0.3976541759464567
703125,-0.36408192743317613
710937,-0.31582049529160017
718750,-0.37287088929737777
726562,-0.38554495229230845
734375,-0.32861925151937754
742187,-0.4344845288610415
750000,-0.3350245888345036
757812,-0.37290906935429646
765625,-0.3438752276503081
773437,-0.40123228742058004
781250,-0.4072332536327661
789062,-0.37856885503164683
796875,-0.3613070686851163
804687,-0.32165852967299813
812500,-0.38536082281668627
820312,-0.31902517119379503
828125,-0.2927203731053041
835937,-0.3273303522528064
843750,-0.3409147293617192
851562,-0.40294933422912926
859375,-0.3588986967620329
867187,-0.3372886867856941
875000,-0.40424702795332657
882812,-0.35859650276089106
890625,-0.39977672955175336
898437,-0.3397093325223022
906250,-0.32951138393539736
914062,-0.32531947111061044
921875,-0.3742237917294293
929687,-0.38325058015035474
937500,-0.36932038126735556
945312,-0.38500938882634017
953125,-0.3854714071117513
960937,-0.34664491084501314
968750,-0.3519588256856867
976562,-0.40387132923277314
984375,-0.44648263223602136
992187,-0.384465154498276
1000000,-0.3450698361204214
1007812,-0.37564144587374315
1015625,-0.39658009628454494
1023437,-0.46238314680164905
1031250,-0.8666946081585127
1039062,-0.7243477781506904
1046875,-0.38671680584345935
1054687,-0.1899705664383191
1062500,-0.4861449387878771
1070312,-0.5553359145515415
1078125,-0.2116784218413148
1085937,-0.28318600517589765
1093750,-0.3248828301714042
1101562,-0.3848993763069366
1109375,-0.38013368452914875
1117187,-0.349309313751041
1125000,-0.43274461868517733
