timestamp, gforce
0,-0.21664665217439172
7812,-0.33456515941926135
15625,-0.46132544294816924
23437,-0.3182858583395074
31250,-0.30417833337832256
39062,-0.3589633916011472
46875,-0.3830774458734574
54687,-0.3521220623316772
62500,-0.3442839775396287
70312,-0.3476824985227065
78125,-0.3111013394102695
85937,-0.3540500030487941
93750,-0.405218724688984
101562,-0.3861430371710757
109375,-0.3125277614908555
117187,-0.3228840187221689
125000,-0.3728783673344438
132812,-0.39534992888548004
140625,-0.37622874331950307
148437,-0.35103588496370364
156250,-0.34282601690584436
164062,-0.4157843156940437
171875,-0.3302871516710528
179687,-0.3071244806187394
187500,-0.3155446916151803
195312,-0.3729392901366797
203125,-0.3375123577262791
210937,-0.3675355922755159
218750,-0.33673955253829213
226562,-0.3486087528582438
234375,-0.30164199806367265
242187,-0.33724467645599
250000,-0.3980562574853739
257812,-0.3628058255770412
265625,-0.3849340597226565
273437,-0.4069243689018762
281250,-0.34238330507603365
289062,-0.39742217206312525
296875,-0.3492759587678389
304687,-0.36561879078275616
312500,-0.35148167092329885
320312,-0.32771262883017016
328125,-0.3542953548611809
335937,-0.36607869488930334
343750,-0.33502204625023246
351562,-0.4133068549501182
359375,-0.34175200764822655
367187,-0.3803087484173311
375000,-0.34952368606135487
382812,-0.32322437610384824
390625,-0.36538888883254117
398437,-0.35910857101726457
406250,-0.3120466600303029
414062,-0.3640580986480586
421875,-0.31377403199274845
429687,-0.3419786231518813
437500,-0.3365171725834415
445312,-0.36520186813911515
453125,-0.39159950340094873
460937,-0.3843061248588491
468750,-0.3591001966980816
476562,-0.33522003306759274
484375,-0.32365051860395333
492187,-0.3607278061261354
500000,-0.2893687452636229
507812,-0.32506933926911863
515625,-0.32534205379265835
523437,-0.2757879010089077
531250,-0.30362167438915755
539062,-0.3587108859402939
546875,-0.724507403167264
554687,-0.5456585456046508
562500,-0.5292125177077782
570312,-0.1964637296097287
578125,-0.40662042310346
585937,-0.13589362414008122
593750,-0.29374788970078924
601562,-0.30862778712075034
609375,-0.38872176340150233
617187,-0.3568111084211214
625000,-0.4735520416889081
632812,-0.45685301384779464
640625,-0.407023776931398
648437,-0.3545899935278012
656250,-0.3606716437224389
664062,-0.34353420840774973
671875,-0.3763545355841629
679687,-0.2837777434200497
687500,-0.3108337637627514
695312,-0.4230025022025252
703125,-0.3970870923675687
710937,-0.40508195030623106
718750,-0.40947493418036984
726562,-0.35193374872602945
734375,-0.3928880158181691
742187,-0.4212211051568957
750000,-0.36135225996835985
757812,-0.3453966800747086
765625,-0.24842660660769234
773437,-0.3102581482834115
781250,-0.3041321072604255
789062,-0.3082957089185907
796875,-0.3457204235538853
804687,-0.3823333948057748
812500,-0.3444756577886654
820312,-0.3470516845935805
828125,-0.37871199835749003
835937,-0.37647714765868834
843750,-0.3564231444393666
851562,-0.3735447526017097
859375,-0.3261967238585797
867187,-0.3845067764920511
875000,-0.3254400591850164
882812,-0.3182858583395074
890625,-0.3547897708727099
898437,-0.3774919428039869
906250,-0.41326072966496596
914062,-0.3825970321938783
921875,-0.347820073209963
929687,-0.3777876335442727
937500,-0.34896141466500374
945312,-0.3709120926533025
953125,-0.3755302915226135
960937,-0.3064322196391185
968750,-0.3538741419909517
976562,-0.3162776240882561
984375,-0.3399035433136053
992187,-0.36457857693402573
1000000,-0.3514363770229263
1007812,-0.35121705375358125
1015625,-0.3321521223919657
1023437,-0.6868665896561552
1031250,0.7189441730512645
1039062,-0.8338285417047011
1046875,-0.3421555137817798
1054687,-0.27011738578039335
1062500,-0.5362443454659136
1070312,-0.35757828637010114
1078125,-0.43954441003128863
1085937,-0.36968329946146206
1093750,-0.39166354006493087
1101562,-0.30841444075986146
1109375,-0.21408389009599915
1117187,-0.4388755291816384
1125000,-0.4056294223855961
