timestamp, gforce
0,-0.0758785610013426
7812,-0.021725406390727287
15625,-0.18300569729393246
23437,-0.6239025527228446
31250,-0.22311749190689767
39062,-0.257182237819201
46875,-0.4045917970707791
54687,-0.4484031545803546
62500,-0.418238039997604
70312,-0.3495193744981364
78125,-0.4300979573948034
85937,-0.41038521471703504
93750,-0.3201919900965269
101562,-0.36442774355572816
109375,-0.3470252734602255
117187,-0.3469979947979738
125000,-0.352860060811544
132812,-0.29473247912857836
140625,-0.3233573959003646
148437,-0.35781169646703326
156250,-0.3474711157466803
164062,-0.3394677105118067
171875,-0.36656759923448945
179687,-0.353716275670493
187500,-0.36586389665553476
195312,-0.3512716969288192
203125,-0.3265341597306133
210937,-0.3929779177078725
218750,-0.322239387666583
226562,-0.3252218730145753
234375,-0.380735614415622
242187,-0.3404462599944491
250000,-0.3540994345809292
257812,-0.3640825772300076
265625,-0.3391721537231671
273437,-0.31802863348167776
281250,-0.4094030256394703
289062,-0.38468403358426073
296875,-0.3585563361173474
304687,-0.3088401521591049
312500,-0.372742278817471
320312,-0.3274243102207137
328125,-0.37254875839361645
335937,-0.36832055484556925
343750,-0.3258040683621335
351562,-0.3492645640444003
359375,-0.3536489353976826
367187,-0.40985853326540145
375000,-0.3728038357900836
382812,-0.28423467293157323
390625,-0.31191608549722893
398437,-0.3490846994364567
406250,-0.33611997581447284
414062,-0.33587147470103496
421875,-0.3796823882795852
429687,-0.38939696510920285
437500,-0.3347753459352578
445312,-0.3740510716019312
453125,-0.3974420528996472
460937,-0.30841916177399753
468750,-0.2541072105694422
476562,-0.4114056507347552
484375,-0.06159448630581643
492187,-0.4210337227783949
500000,-0.34462544987045973
507812,-0.5228014678316786
515625,-0.26603846152043253
523437,-0.36400271649355886
531250,-0.25819626580770993
539062,-0.46628605832191106
546875,-0.2690592738430446
554687,-0.3742713105925475
562500,-0.42882448287230623
570312,-0.42640923749133997
578125,-0.22642956250276924
585937,-0.29678505687766865
593750,-0.4467475132903278
601562,-0.37587014568254595
609375,-0.35262871069431156
617187,-0.2834164850597958
625000,-0.37640382349372814
632812,-0.3713017026191068
640625,-0.45415180142062184
648437,-0.3436051524970001
656250,-0.30350917666497423
664062,-0.3742110297284498
671875,-0.3551471617361095
679687,-0.3642163473198643
687500,-0.35454503630321277
695312,-0.332244668208034
703125,-0.33983081682616856
710937,-0.3490279996248642
718750,-0.4405213165921342
726562,-0.3564063773995052
734375,-0.3428278393422719
742187,-0.36734392873390576
750000,-0.3375116447361659
757812,-0.3206885852841097
765625,-0.3054459369185505
773437,-0.3065787673960507
781250,-0.39130862792342924
789062,-0.41532695370564277
796875,-0.36477200899944506
804687,-0.35765896130041774
812500,-0.3389373602423209
820312,-0.35447883316310147
828125,-0.341057799916868
835937,-0.39004248272671305
843750,-0.2968249477049252
851562,-0.2940764947700085
859375,-0.380572814482516
867187,-0.38955222163023073
875000,-0.3786385806803878
882812,-0.3710621580779385
890625,-0.3512795842397356
898437,-0.3607934322575854
906250,-0.3391247097130705
914062,-0.38613346716405417
921875,-0.3301368352710714
929687,-0.37670798445193476
937500,-0.3570243020855628
945312,-0.3621192128637407
953125,-0.35206762167346284
960937,-0.42070590483240977
968750,-0.44720412899321005
976562,-0.3379821790957003
984375,-0.4160618599321566
992187,2.931113515047075
1000000,-0.945768320226108
1007812,-0.3849358467514019
1015625,-0.12402968628956224
1023437,-0.2817193719064939
1031250,-0.5449432766872615
1039062,-0.4843191814453949
1046875,-0.28063193045790946
1054687,-0.2981476159841332
1062500,-0.29858158977159377
1070312,-0.33772112961584
1078125,-0.4179014790204896
1085937,-0.43966695235795505
1093750,-0.3824313877484524
