timestamp, gforce
0,-0.9972112339070982
7812,-0.2719533271782062
15625,0.08301063263655628
23437,-0.3944135807105287
31250,-0.4723057196480216
39062,-0.270188590962972
46875,-0.2941298172164686
54687,-0.42833767569183046
62500,-0.3918514370344308
70312,-0.3132399648646995
78125,-0.31504644128235704
85937,-0.3223474789277905
93750,-0.3540791955657081
101562,-0.3672433228564529
109375,-0.3140001172328031
117187,-0.37194119148901805
125000,-0.37028168872553024
132812,-0.30423626353045563
140625,-0.39689318700008513
148437,-0.3161091618171792
156250,-0.3630469489173933
164062,-0.396792636008259
171875,-0.36770574131099387
179687,-0.35399159879913
187500,-0.37728747763437376
195312,-0.34673072818043416
203125,-0.3403556822644269
210937,-0.34407619310791837
218750,-0.337480075999002
226562,-0.35206453286935435
234375,-0.3320805170109047
242187,-0.33931357432339837
250000,-0.2867159160384496
257812,-0.32024829588640813
265625,-0.3119788738341942
273437,-0.383312803074217
281250,-0.29460419567723406
289062,-0.3450381769045556
296875,-0.37539912299908273
304687,-0.3306408409848949
312500,-0.33378473712779133
320312,-0.34770041324533096
328125,-0.3965476773279555
335937,-0.36011313710590187
343750,-0.37005519022058664
351562,-0.3325485281663685
359375,-0.34837444685327945
367187,-0.33949363663663057
375000,-0.3840648620748919
382812,-0.37534882889967136
390625,-0.3246924112918421
398437,-0.33270914645029315
406250,-0.37052948257186635
414062,-0.36053213298791675
421875,-0.2994925543940159
429687,-0.37991168308977663
437500,-0.6775984752891091
445312,-0.6091905773264923
453125,-0.7409844410120225
460937,-0.09117575298548175
468750,-0.41196334106677135
476562,-0.13429912958203438
484375,-0.32648747210937934
492187,-0.32766650256934504
500000,-0.37526561568450667
507812,-0.390383323467308
515625,-0.515750371847032
523437,-0.4503864540383571
531250,-0.3953579341251974
539062,-0.25466596064044644
546875,-0.2745000215897395
554687,-0.3308100596289165
562500,-0.33941543266375795
570312,-0.2924452840842129
578125,-0.35929118576358654
585937,-0.3777630345250529
593750,-0.3661007595661232
601562,-0.42554923719567306
609375,-0.38506901806245075
617187,-0.3491457651164982
625000,-0.4523410997193906
632812,-0.36536456849471755
640625,-0.313598488581345
648437,-0.3383312114622026
656250,-0.2906775300805382
664062,-0.3521977624372159
671875,-0.255247114534253
679687,-0.30861909430867307
687500,-0.3026007123047254
695312,-0.3620901758857791
703125,-0.3964872538137474
710937,-0.4080004025386863
718750,-0.42464637806718564
726562,-0.42004252011876275
734375,-0.4119414469018263
742187,-0.33952542689537424
750000,-0.3485163813863039
757812,-0.25401651263855385
765625,-0.29914181104878246
773437,-0.3370643920847005
781250,-0.3990104168828257
789062,-0.44007355091891753
796875,-0.3582813989014326
804687,-0.28950853694189327
812500,-0.3351540702718978
820312,-0.45451642787586266
828125,-0.29911260351605584
835937,-0.16881270831400563
843750,-0.42031224871012185
851562,-0.3532721821232485
859375,-0.3096258088695496
867187,-0.2258659781662704
875000,-0.3628269367247423
882812,-0.4545828634508027
890625,-0.42012257535699504
