timestamp, gforce
0,-0.1347019872795716
7812,-0.1181828534985101
15625,-0.5147110332567326
23437,-0.2156423910365337
31250,-0.20178902142017918
39062,-0.39000438769612167
46875,-0.5377065818966091
54687,-0.4440379168284103
62500,-0.46411830076295324
70312,-0.4685115690356909
78125,-0.30848110855055566
85937,-0.3598253592126195
93750,-0.31930796364390623
101562,-0.30106543402581565
109375,-0.27519448964484816
117187,-0.3303989135512495
125000,-0.27800017823436995
132812,-0.28772856924811485
140625,-0.3261522135135575
148437,-0.3534482660186118
156250,-0.33941256393859653
164062,-0.36449068270622575
171875,-0.37980008555893363
179687,-0.3953193151526335
187500,-0.3067496538947285
195312,-0.29556634486091404
203125,-0.2740748148670562
210937,-0.3787539462294518
218750,-0.3324253899609193
226562,-0.3258795405525152
234375,-0.3304789474973884
242187,-0.3614506197444065
250000,-0.34519316993260674
257812,-0.3430208751486763
265625,-0.34437689137980954
273437,-0.3130809992647485
281250,-0.3399128174337047
289062,-0.28321941360230163
296875,-0.3460678085235269
304687,-0.36108366478558906
312500,-0.35648855645022515
320312,-0.37882418063502676
328125,-0.35875649895144157
335937,-0.3762443635038597
343750,-0.3724929757233948
351562,-0.3510632558589464
359375,-0.3468312116631864
367187,-0.3537687362720803
375000,-0.3455279965088742
382812,-0.2798006353079554
390625,-0.3555512738877642
398437,-0.3192966968250506
406250,-0.4010880989911829
414062,-0.4060202388424319
421875,-0.343140818578906
437500,-0.38279007308603674
445312,-0.3655024892320924
453125,-0.34941345294034143
460937,-0.352478399943255
468750,-0.32757591277338705
476562,-0.3596258079573591
484375,-0.3322679494388776
492187,-0.30752741252275584
500000,-0.34470546554268644
507812,-0.418011247772764
515625,-0.3503975216023445
523437,-0.3414001630452077
531250,-0.40139829761362833
539062,-0.32317458831174406
546875,-0.35389507989380853
554687,-0.36342857124181194
562500,-0.3248500435913364
570312,-0.38713176489576107
578125,-0.2802890162003546
585937,-0.3240496017348402
593750,-0.3898445778069739
601562,-0.3707085397576204
609375,-0.3558484261406072
617187,-0.32757345375907754
625000,-0.381655150994499
632812,-0.3431910606872126
640625,-0.41027300025885793
648437,-0.3910140163775413
656250,-0.3877118683822154
664062,-0.35269144489806514
671875,-0.3269089045446325
679687,-0.3180364244623366
687500,-0.32768826342062596
695312,-0.37334479555378053
703125,-0.3285676426959778
710937,-0.37819319704260757
718750,-0.3277702736629706
726562,-0.35366387686371503
734375,-0.3454636659066068
742187,-0.3655127384942958
750000,-0.3650725239400394
757812,-0.3303187309849953
765625,-0.34278358167262724
773437,-0.35609942228264124
781250,-0.3301380154989584
789062,-0.31853387131829614
796875,-0.3879301369164381
804687,-0.325435777575672
812500,-0.3918041945225692
820312,-0.3636186559176995
828125,-0.3489572723144221
835937,-0.3652641413876676
843750,-0.4057744877518292
851562,-0.38637548427446156
859375,-0.3290872500719342
867187,-0.3512795842397356
875000,-0.3572150381739885
882812,-0.360309016411243
890625,-0.3214376899915994
898437,-0.38635849515018705
906250,-0.3924418551972533
914062,-0.3347478072893715
921875,-0.37382451864319677
929687,-0.40527092019542543
937500,-0.3370079482606343
945312,-0.3308761109852849
953125,-0.32069659652346694
960937,-0.3363597679908654
968750,-0.3682051702886078
976562,-0.3635810169106719
984375,-0.37354525304788666
992187,-0.30160480320274274
1000000,-0.3092126892870599
1007812,-0.3467341708100129
1015625,-0.32787603798676734
1023437,-0.3281433706045398
1039062,-0.3809168530891025
1046875,-0.37504446819828985
1054687,-0.3517777618709861
1062500,-0.33493105281131186
1070312,-0.35884992015345674
1078125,-0.365462812168456
1085937,-0.36536667624828745
1093750,-0.3556648058950511
1101562,-0.34244118873614227
1109375,-0.3767351644012038
1117187,-0.3311917914597391
1125000,-0.3751720861329382
1132812,-0.35396167257402666
1140625,-0.3559717816221646
1148437,-0.3487481682566038
1156250,-0.4224203919435787
1164062,-0.36082427944841555
1171875,-0.41035685161859803
1179687,-0.4712710148692629
1187500,0.6045369732591759
1195312,-0.763147345944116
1203125,-0.20155308684784679
1210937,-0.3865641080322817
1218750,-0.5947216769386685
1226562,-0.326709099750099
1234375,-0.25917576387434416
1242187,-0.3536143667271734
1250000,-0.26823510789012595
1257812,-0.17289981349093964
1265625,-0.5744459524290431
