timestamp, gforce
0,-0.49368641214108777
7812,-0.24777333801274537
15625,-0.28959161115503207
23437,-0.4259568301973111
31250,-0.422622737035546
39062,-0.23836953047596232
46875,-0.3477158478888871
54687,-0.4224652235557116
62500,-0.3584325469955427
70312,-0.31824244855675765
78125,-0.3817571282942165
85937,-0.3993504514910686
93750,-0.3797318584979461
101562,-0.3151647262092947
109375,-0.37136444707072336
117187,-0.3568164182773632
125000,-0.35959432068844954
132812,-0.3477634348612124
140625,-0.40228286061167395
148437,-0.36289310795858576
156250,-0.39002533987234855
164062,-0.3023192482134238
171875,-0.3631048051886232
179687,-0.2853301135816775
187500,-0.34915054212696717
195312,-0.3574989338866459
203125,-0.36368776668322944
210937,-0.3479594053317161
218750,-0.3497773249010603
226562,-0.4162494058793911
234375,-0.3915005745661677
242187,-0.3752537431141736
250000,-0.34500390069564624
257812,-0.33070740461498715
265625,-0.2994152677019368
273437,-0.33237796417529175
281250,-0.35799695871966186
289062,-0.38070404582198947
296875,-0.3794796631615167
304687,-0.3894731817213337
312500,-0.3350036930517213
320312,-0.29200226770116977
328125,-0.31713036074352985
335937,-0.4013678849906199
343750,-0.3685945454251751
351562,-0.3971408441720019
359375,-0.303203769422943
367187,-0.26356292369859347
375000,-0.14264291248895056
382812,-0.25115388119974114
390625,-0.24767887285234913
398437,-0.37070848978570936
406250,-0.2940299358825662
414062,-0.3861927184522269
421875,-0.46202439835721343
429687,-0.44514645954150645
437500,-0.44188450253635025
445312,-0.33208417301376336
453125,-0.34647944662269126
460937,-0.3183694100895753
468750,-0.37584147366395726
476562,-0.3938267536546185
484375,-0.27173357515833807
492187,-0.3411691671152308
500000,-0.37127994139193454
507812,-0.4400100246146881
515625,-0.3603173455344617
523437,-0.36998948420138156
531250,-0.2884216897612575
539062,-0.25536904552632045
546875,-0.37465766029625236
554687,-0.39941341700380306
562500,-0.3179949063825198
570312,-0.31014893628684703
578125,-0.3553535105611214
585937,-0.3386892594931581
593750,-0.4595759383745843
601562,-0.3802502163368793
609375,-0.38729492075971095
617187,-0.3613787613629853
625000,-0.3006724836315833
632812,-0.348733845032001
640625,-0.3488899659142337
648437,-0.36549092482630563
656250,-0.3303701512970445
664062,-0.3509930087741058
671875,-0.3042354379789476
679687,-0.39458183905852273
687500,-0.3921755356491179
695312,-0.35964255138041246
703125,-0.3621532936896763
710937,-0.39545732029189296
718750,-0.4153913527883475
726562,-0.38264784250999817
734375,-0.37610321599025553
742187,-0.3429801386612663
750000,-0.3435146252286181
757812,-0.35517639235660425
765625,-0.3342055245749229
773437,-0.34147439750920583
781250,-0.3502254896748944
789062,-0.46313892387301614
796875,-0.39645488533675355
804687,-0.36611150923646285
812500,-0.2640187836211485
820312,-0.34347929034776215
828125,-0.40907883535303036
835937,-0.3330822195579657
843750,-0.3343505122287862
851562,-0.3395627706755615
859375,-0.36308366632242617
867187,-0.3083804303385058
875000,-0.3317004400472321
882812,-0.3787560335861073
890625,-0.39166649797889797
898437,-0.3610944125386588
906250,-0.3728321704570998
914062,-0.37250743137955844
921875,-0.3491715331027141
929687,-0.30684400660168976
937500,-0.3641587550943619
945312,-0.32961233650057764
953125,-0.32977234158709834
960937,-0.36817134865514767
968750,-0.3416763402579921
976562,-0.7850803713692791
984375,1.0306774987070497
992187,-1.2115696841496781
1000000,-0.09076981489595148
1007812,-0.24710334641136456
1015625,-0.41523397230849746
1023437,-0.5579194833947447
1031250,-0.288081982114349
1039062,-0.2502952194979091
1046875,-0.32101906113082457
1054687,-0.2979840723545184
1062500,-0.30919907197771046
1070312,-0.40287963398326276
