timestamp, gforce
0,0.2181597148702572
7812,-0.5646997627022685
15625,-0.8222064624024199
23437,-0.08845690906272807
31250,-0.11695584423983796
39062,-0.45883679281928025
46875,-0.5696306474415227
54687,-0.33837644753010565
62500,-0.2142626700679955
70312,-0.5031610843409595
78125,-0.42456861430153836
85937,-0.3103820088562106
93750,-0.36883358125103705
101562,-0.3925221229787077
109375,-0.42135385772641776
117187,-0.2783704239356304
125000,-0.35871435236088445
132812,-0.4159906548105923
140625,-0.31444719013740396
148437,-0.3165364427119748
156250,-0.3461785473184289
164062,-0.35358788768351346
171875,-0.35680335068337854
179687,-0.3273880943532941
187500,-0.3625437093922308
195312,-0.3379886006123627
203125,-0.39124753577301874
210937,-0.3685450534582557
218750,-0.3412494858338526
226562,-0.36327704310782316
234375,-0.3686462462739719
242187,-0.39545583113043214
250000,-0.32472306849277643
257812,-0.3525280961344741
265625,-0.33754206705365064
273437,-0.4001182934350105
281250,-0.32332232501685
289062,-0.3627855215557112
296875,-0.3240915717445212
304687,-0.37107502994540376
312500,-0.29044774533698714
320312,-0.34077492825555744
328125,-0.3856393557509161
335937,-0.3871221976750796
343750,-0.39003989180351084
351562,-0.3582846459087392
359375,-0.39141050851989334
367187,-0.28727649963628465
375000,-0.35376442280752407
382812,-0.3956009052374867
390625,-0.35624400442314297
398437,-0.34708559583082277
406250,-0.35643884313050656
414062,-0.3634808205014828
421875,-0.35450341767408133
429687,-0.35268166442730653
437500,-0.37322599731596995
445312,-0.2878807453377412
453125,-0.4092081670069625
460937,-0.318746170906655
468750,-0.3302551281489894
476562,-0.7315150083508204
484375,-0.2738904203545278
492187,-0.2695349643050555
500000,-0.20155827688051708
507812,-0.5575205703729171
515625,-0.2289352379079972
523437,-0.329251329947553
531250,-0.29700192277663007
539062,-0.35220658891912215
546875,-0.36969953748174156
554687,-0.4563927545213531
562500,-0.35245197351784796
570312,-0.2374974999865742
578125,-0.2818701479148036
585937,-0.3255452304627582
593750,-0.3694587507181186
601562,-0.354084139130201
609375,-0.2608897358142741
617187,-0.35076218005619
625000,-0.3601903605447241
632812,-0.4591712226381439
640625,-0.2898045358101218
648437,-0.2545281459467077
656250,-0.36886603982183175
664062,-0.36452139180150844
671875,-0.406417865976028
679687,-0.3631205188762543
687500,-0.375102175140281
695312,-0.31222058001318764
703125,-0.32027677217969597
710937,-0.410603932600921
718750,-0.3427327385946892
726562,-0.3877039505562099
734375,-0.3260600793234758
742187,-0.3733208126195251
750000,-0.3350795671093163
757812,-0.34721778816221693
765625,-0.29032523514739594
773437,-0.31891190939013825
781250,-0.352003369329287
789062,-0.387571271281546
796875,-0.3015641514252465
804687,-0.3706996009196075
812500,-0.31491405051141896
820312,-0.3574754057787537
828125,-0.37043257904199933
835937,-0.33069910136492986
843750,-0.3069125096396057
851562,-0.3936521829046882
859375,-0.348962562545454
867187,-0.3713560119995716
875000,-0.3050554994243502
882812,-0.3662963479077579
890625,-0.35679800611250734
898437,-0.32836143229836345
906250,-0.313106700441816
914062,-0.29977388502811486
921875,-0.3488981508867095
929687,-0.3823286367782419
937500,-0.3676230956584785
945312,-0.37759527634718104
953125,-0.35604872778778507
960937,-0.3633448517365814
968750,-0.3782470107459446
976562,-0.3495534483270948
984375,-0.32603113770205994
992187,-0.33292543521386975
1000000,-0.3754331055984945
1007812,-0.375309226159926
1015625,-0.3513270392997665
1023437,-0.3025136545758329
1031250,-0.33169740121017277
1039062,-0.29179937587238136
1046875,-0.2987231972837492
1054687,-0.35831723382864666
1062500,2.4001000047370713
1070312,-1.1015177109240142
1078125,-0.18976557889809165
1085937,0.23291823700137648
1093750,-0.6251724511139223
1101562,-0.4535427338362652
1109375,-0.3132696134191182
1117187,-0.28514236622892675
1125000,-0.4349446382780382
1132812,-0.2995233516533382
1140625,-0.31643664306322883
