timestamp, gforce
0,-0.6139924035725333
7812,-0.4585360999683452
15625,-0.26142262435997665
23437,-0.48653369194566487
31250,-0.41563973344982763
39062,-0.3919853568065168
46875,-0.2680017133825139
54687,-0.366352428267394
62500,-0.3870257517480731
70312,-0.3986456640101874
78125,-0.34651094589954035
93750,-0.34679617266198726
101562,-0.36835865871145757
109375,-0.37083148900910423
117187,-0.3801676994670071
125000,-0.3634460657214369
132812,-0.3484645639636952
140625,-0.2971346064535112
148437,-0.31157979273362635
156250,-0.347313605852575
164062,-0.3351451497867952
171875,-0.35355147149257604
179687,-0.3983399360871953
187500,-0.370944539125178
195312,-0.3413269263869019
203125,-0.3376501491251229
210937,-0.3326419554412148
218750,-0.36054322234902436
226562,-0.31314743994190053
234375,-0.29236689881002675
242187,-0.2876876601920699
250000,-0.39687457691511696
257812,-0.3819943399806558
265625,-0.3780464531348624
273437,-0.3305621276789328
281250,-0.34600808696872143
289062,-0.36763470093610096
296875,-0.34121785485985257
304687,-0.44657702942347477
312500,-0.3445637305712683
320312,-0.33792925769043514
328125,-0.3448796903301474
335937,-0.2944749519446379
343750,-0.3344960772156913
351562,-0.3295801924631334
359375,-0.3654760261199641
367187,-0.3824130721526373
375000,-0.43507329612351064
382812,-0.4153850859364283
390625,-0.36277647507713695
398437,-0.35239771149977805
406250,-0.382781643115937
414062,-0.34673770965963513
421875,-0.3664334207925961
429687,-0.32801569632156635
437500,-0.36084529790546327
445312,-0.3649882359386538
453125,-0.3399278904349661
460937,-0.3808285058827021
468750,-0.3435967073632007
476562,-0.32119008326445453
484375,-0.37799309142749316
492187,-0.3702339536662933
500000,-0.32367264934283924
507812,-0.38924291393139043
515625,-0.6845722662724434
523437,-0.28278658306777693
531250,-0.11186439733797471
539062,-0.23590298210816307
546875,-0.30116504165162716
554687,-0.3766038247403056
562500,-0.3954046776554918
570312,-0.32140352954666973
578125,-0.42309855930722584
585937,-0.3504840213500362
593750,-0.4699599994854413
601562,-0.2865934081810604
609375,-0.3742586498045828
617187,-0.291526523344638
625000,-0.27811333505209745
632812,-0.3334076389601126
640625,-0.36014374725045073
648437,-0.3545372903623125
656250,-0.3691824473310863
664062,-0.34295873290175827
671875,-0.39780607233581833
679687,-0.34963912307801515
687500,-0.4320439831136813
695312,-0.34388165891017053
703125,-0.41593518273586483
710937,-0.3508325945379891
718750,-0.3206331193393641
726562,-0.272689894040953
734375,-0.30842386378894737
742187,-0.2783742382747487
750000,-0.3685555095248727
757812,-0.33599440516042556
765625,-0.35462334431302267
773437,-0.3086428146048963
781250,-0.387416351843461
789062,-0.3677683963816083
796875,-0.2680277727884697
804687,-0.2891681602568461
812500,-0.33868085193013897
820312,-0.376324588660653
828125,-0.3794796631615167
835937,-0.374972945632134
843750,-0.4114714066274754
851562,-0.38005924561253934
859375,-0.3255868008834888
867187,-0.2882525616023237
875000,-0.3786350868064918
882812,-0.4367367720571824
890625,-0.29987504890407024
898437,-0.28207768499308017
906250,-0.38503450375323034
914062,-0.3925235495679633
921875,-1.73786401232117
929687,1.5033663147780114
937500,-0.6716711586851094
945312,-0.4612995440907941
953125,-0.22647060431549448
960937,-0.22820809096297268
968750,-0.5260084083836603
976562,-0.3946212067816912
984375,-0.24755075173162666
992187,-0.30262498998748555
1000000,-0.3508664160102146
1007812,-0.29761604951861287
1015625,-0.34422482003594723
1023437,-0.4059727590992033
