timestamp, gforce
0,-0.7316043683551001
7812,-0.35829169000322025
15625,-0.1912947413266366
23437,-0.27603941826970235
31250,-0.4994507139683524
39062,-0.2406983765513182
46875,-0.2747724593281422
54687,-0.32769538423725564
62500,-0.41793350042751065
70312,-0.4062326404500247
78125,-0.36286453798311946
85937,-0.36000116565350915
93750,-0.36011688418723686
101562,-0.3160201400966045
109375,-0.34165676050371907
117187,-0.380536190368046
125000,-0.3253622314864586
132812,-0.4113138327672399
140625,-0.28980663028562503
148437,-0.3664550900731012
156250,-0.32849686500661157
164062,-0.3756051141234735
171875,-0.43946681301491175
179687,-0.3679659042656471
187500,-0.34949686862101004
195312,-0.33715699978178826
203125,-0.3630817017800396
210937,-0.35328591305354706
218750,-0.365329179989093
226562,-0.3326651228097983
234375,-0.37774583305824017
242187,-0.37430882425586276
250000,-0.33950635031157184
257812,-0.3796477244476737
265625,-0.38303617678929136
273437,-0.3205528777314086
281250,-0.38586759681210836
289062,-0.37559770313863794
296875,-0.30204924566928426
304687,-0.3416680311291298
312500,-0.3395647150916492
320312,-0.43817812885654916
328125,-0.3694597511857758
335937,-0.35718273876235607
343750,-0.3556373374148496
351562,-0.37963076957400865
359375,-0.3609508671341395
367187,-0.35193260042307806
375000,-0.3447558156863053
382812,-0.33782718136208345
390625,-0.39932118394906624
398437,-0.35115447376117004
406250,-0.35665733863861604
414062,-0.3611230582684719
421875,-0.3435786014240314
429687,-0.4391497417495085
437500,-0.37485242505013794
445312,-0.27104630026630616
453125,-0.1493841034708403
460937,-0.24061601130258303
468750,-0.2675067523780452
476562,-0.37736789766916345
484375,-0.3430347407448515
492187,-0.3856376484859414
500000,-0.40644542529601857
507812,-0.4720686445587816
515625,-0.37744688594308684
523437,-0.3316610693792157
531250,-0.2762273794922727
539062,-0.2496576840899607
546875,-0.3064871347344784
554687,-0.32065339801866166
562500,-0.33308888047088203
570312,-0.32420746837546055
578125,-0.4165201082130654
585937,-0.4167089702754261
593750,-0.37717678247207864
601562,-0.38554839001980135
609375,-0.40350611753018484
617187,-0.3538857920555163
625000,-0.3531112145686617
632812,-0.3103786293039743
640625,-0.2928823717794842
648437,-0.27531477905934665
656250,-0.2858497327408074
664062,-0.356085752698279
671875,-0.38835439107171155
679687,-0.30943279777724975
687500,-0.3497450164730971
695312,-0.325368255326687
703125,-0.2897086676479983
710937,-0.3317183549870393
718750,-0.37549203920645624
726562,-0.3798045574135358
734375,-0.4014002046335783
742187,-0.3794469216916898
750000,-0.32726678464308634
757812,-0.3232926450449618
765625,-0.3610111133752767
773437,-0.32683284210453856
781250,-0.3465768726643681
789062,-0.36326129830716525
796875,-0.34854559124975104
804687,-0.3999658078033157
812500,-0.3447381407582153
820312,-0.35014929341210177
828125,-0.4080490633252083
835937,-0.3584784239570915
843750,-0.35126895112466094
851562,-0.36377013954523996
859375,-0.32574665380614043
867187,-0.3420358075781724
875000,-0.38356983303178893
882812,-0.3421846350968103
890625,-0.3144698501876029
898437,-0.2940299358825662
906250,-0.3874536003532736
914062,-2.4130576816250207
921875,-1.458541677702602
929687,-0.305451585437881
937500,-0.18765557891083162
945312,-0.32499977863835383
953125,-0.5010509827685059
960937,-0.4202266798893799
968750,-0.24073355321447387
976562,-0.2875294719943451
984375,-0.2705229752747975
992187,-0.3086772196553689
1000000,-0.5416671453174651
1007812,-0.5108739160888547
