1399781202787632182, -0.27604675, 0.035247803, 9.445175
1399781202795444682, -0.30223083, 0.03286743, 9.361862
1399781202803257182, -0.2641449, 0.025726318, 9.309494
1399781202811069682, -0.25938416, 0.056671143, 9.333298
1399781202818882182, -0.27604675, 0.035247803, 9.335678
1399781202826694682, -0.21891785, 0.016204834, 9.392807
1399781202834507182, -0.30223083, 0.020965576, 9.278549
1399781202842319682, -0.25938416, 0.0019226074, 9.361862
1399781202850132182, -0.29270935, 0.020965576, 9.335678
1399781202857944682, -0.29985046, 0.040008545, 9.316635
1399781202865757182, -0.28556824, 0.020965576, 9.321396
1399781202873569682, -0.28318787, 0.05429077, 9.369003
1399781202881382182, -0.2879486, 0.042388916, 9.366623
1399781202889194682, -0.2546234, 0.03048706, 9.330917
1399781202897007182, -0.28556824, -0.009979248, 9.311874
1399781202904819682, -0.27604675, 0.009063721, 9.333298
1399781202912632182, -0.27366638, 0.056671143, 9.373764
1399781202920444682, -0.2879486, 0.013824463, 9.311874
1399781202928257182, -0.2808075, 0.06619263, 9.3452
1399781202936069682, -0.25224304, -0.019500732, 9.371384
1399781202943882182, -0.26890564, 0.025726318, 9.326157
1399781202951694682, -0.25700378, 0.02810669, 9.309494
1399781202959507182, -0.25700378, 0.023345947, 9.352341
1399781202967319682, -0.27842712, -0.0028381348, 9.299973
1399781202975132182, -0.2641449, 0.018585205, 9.321396
1399781202982944682, -0.2641449, 0.037628174, 9.34996
1399781202990757182, -0.26176453, 0.011444092, 9.357101
1399781202998569682, -0.22843933, 0.05429077, 9.316635
1399781203006382182, -0.25938416, -0.021881104, 9.323776
1399781203014194682, -0.2879486, 0.013824463, 9.352341
1399781203022007182, -0.27842712, 0.023345947, 9.359482
1399781203029819682, -0.25938416, 0.02810669, 9.392807
1399781203037632182, -0.28318787, -0.0028381348, 9.302353
1399781203045444682, -0.27604675, 0.040008545, 9.3190155
1399781203053257182, -0.27604675, 0.011444092, 9.340439
1399781203061069682, -0.27842712, 0.023345947, 9.302353
1399781203068882182, -0.2808075, 0.023345947, 9.369003
1399781203076694682, -0.23558044, 0.018585205, 9.316635
1399781203084507182, -0.24986267, 0.018585205, 9.297592
1399781203092319682, -0.28318787, 0.040008545, 9.304733
1399781203100132182, -0.2808075, 0.023345947, 9.299973
1399781203107944682, -0.2808075, -0.007598877, 9.359482
1399781203115757182, -0.28556824, 0.037628174, 9.326157
1399781203123569682, -0.23796082, 0.040008545, 9.328537
1399781203131382182, -0.28318787, 0.025726318, 9.392807
1399781203139194682, -0.27366638, -4.5776367E-4, 9.3452
1399781203147007182, -0.271286, 0.009063721, 9.373764
1399781203154819682, -0.2879486, 0.023345947, 9.342819
1399781203162632182, -0.271286, 0.0019226074, 9.335678
1399781203170444682, -0.23796082, 0.04953003, 9.380905
1399781203178257182, -0.29985046, 0.013824463, 9.314255
1399781203186069682, -0.26176453, 0.020965576, 9.297592
1399781203193882182, -0.2641449, 0.025726318, 9.361862
1399781203201694682, -0.29508972, 0.035247803, 9.28569
1399781203209507182, -0.23796082, 0.013824463, 9.316635
1399781203217319682, -0.25700378, 0.02810669, 9.385666
1399781203225132182, -0.27604675, 0.009063721, 9.271408
1399781203232944682, -0.28556824, 0.044769287, 9.3452
1399781203240757182, -0.19273376, 0.03048706, 9.342819
1399781203248569682, -0.29985046, -0.009979248, 9.278549
1399781203256382182, -0.27842712, -0.005218506, 9.307114
1399781203264194682, -0.2546234, 0.025726318, 9.328537
1399781203272007182, -0.30937195, 0.0019226074, 9.357101
1399781203279819682, -0.24986267, 0.0519104, 9.326157
1399781203287632182, -0.23320007, -4.5776367E-4, 9.328537
1399781203295444682, -0.26890564, 0.013824463, 9.28569
1399781203303257182, -0.24510193, 0.009063721, 9.278549
1399781203311069682, -0.26176453, 0.040008545, 9.314255
1399781203318882182, -0.26176453, 0.020965576, 9.330917
1399781203326694682, -0.29270935, 0.056671143, 9.395187
1399781203334507182, -0.271286, 0.0043029785, 9.314255
1399781203342319682, -0.24510193, 0.0066833496, 9.299973
1399781203350132182, -0.29270935, 0.03286743, 9.340439
