1399793552747327651, -0.28318787, 0.025726318, 9.288071
1399793552755140151, -0.29032898, 0.05429077, 9.3190155
1399793552762952651, -0.26890564, -0.017120361, 9.328537
1399793552770765151, -0.26176453, 0.02810669, 9.309494
1399793552778577651, -0.28556824, 0.013824463, 9.326157
1399793552786390151, -0.26176453, 0.016204834, 9.326157
1399793552794202651, -0.26890564, 0.011444092, 9.357101
1399793552802015151, -0.24510193, 0.018585205, 9.307114
1399793552809827651, -0.27604675, 0.037628174, 9.352341
1399793552817640151, -0.2641449, 0.013824463, 9.338058
1399793552825452651, -0.25938416, 0.013824463, 9.307114
1399793552833265151, -0.26890564, 0.0043029785, 9.328537
1399793552841077651, -0.3046112, 0.040008545, 9.3190155
1399793552848890151, -0.29270935, 0.04714966, 9.421371
1399793552856702651, -0.27366638, 0.023345947, 9.307114
1399793552864515151, -0.28318787, 0.059051514, 9.307114
1399793552872327651, -0.28556824, 0.025726318, 9.330917
1399793552880140151, -0.32841492, 0.02810669, 9.311874
1399793552887952651, -0.26890564, 0.0066833496, 9.309494
1399793552895765151, -0.2141571, 0.0043029785, 9.321396
1399793552903577651, -0.28318787, -4.5776367E-4, 9.395187
1399793552911390151, -0.31651306, -0.021881104, 9.335678
1399793552919202651, -0.29032898, 0.0519104, 9.338058
1399793552927015151, -0.26890564, 0.040008545, 9.364243
1399793552934827651, -0.29985046, 0.042388916, 9.264267
1399793552942640151, -0.31651306, 0.013824463, 9.259506
1399793552950452651, -0.28318787, 0.025726318, 9.304733
1399793552958265151, -0.28556824, -4.5776367E-4, 9.316635
1399793552966077651, -0.27604675, 0.020965576, 9.326157
1399793552973890151, -0.271286, 0.009063721, 9.392807
1399793552981702651, -0.3212738, 0.013824463, 9.328537
1399793552989515151, -0.28556824, 0.011444092, 9.328537
1399793552997327651, -0.2641449, 0.023345947, 9.340439
1399793553005140151, -0.26890564, 0.037628174, 9.3190155
1399793553012952651, -0.27842712, 0.03048706, 9.361862
1399793553020765151, -0.29270935, 0.016204834, 9.385666
1399793553028577651, -0.27604675, 0.03048706, 9.333298
1399793553036390151, -0.28318787, 0.07333374, 9.369003
1399793553044202651, -0.2641449, 0.0043029785, 9.311874
1399793553052015151, -0.30223083, 0.023345947, 9.357101
1399793553059827651, -0.25224304, 0.023345947, 9.359482
1399793553067640151, -0.2879486, 0.0519104, 9.326157
1399793553075452651, -0.29508972, 0.040008545, 9.340439
1399793553083265151, -0.32603455, -0.01473999, 9.359482
1399793553091077651, -0.29508972, 0.020965576, 9.28093
1399793553098890151, -0.27366638, 0.009063721, 9.3452
1399793553106702651, -0.28318787, 0.040008545, 9.299973
1399793553114515151, -0.28556824, -0.0028381348, 9.388046
1399793553122327651, -0.30223083, 0.0519104, 9.321396
1399793553130140151, -0.28556824, 0.040008545, 9.314255
1399793553137952651, -0.25700378, -0.0028381348, 9.335678
1399793553145765151, -0.29985046, 0.02810669, 9.299973
1399793553153577651, -0.2641449, 0.0043029785, 9.371384
1399793553161390151, -0.30699158, -0.005218506, 9.34996
1399793553169202651, -0.30699158, 0.044769287, 9.390427
1399793553177015151, -0.27604675, 0.03048706, 9.342819
1399793553184827651, -0.27604675, 0.023345947, 9.316635
1399793553192640151, -0.29032898, 0.02810669, 9.3832855
1399793553200452651, -0.27366638, -0.009979248, 9.34996
1399793553208265151, -0.3046112, 0.020965576, 9.34996
1399793553216077651, -0.2641449, -0.024261475, 9.41185
1399793553223890151, -0.26890564, 0.016204834, 9.34996
1399793553231702651, -0.2974701, -0.009979248, 9.364243
1399793553239515151, -0.29508972, 0.009063721, 9.292831
1399793553247327651, -0.27366638, 0.04953003, 9.3452
1399793553255140151, -0.30223083, 0.020965576, 9.309494
1399793553262952651, -0.29985046, 0.025726318, 9.323776
1399793553270765151, -0.3141327, 0.035247803, 9.316635
1399793553278577651, -0.3141327, 0.04714966, 9.314255
1399793553286390151, -0.26176453, 0.04714966, 9.271408
1399793553294202651, -0.2879486, 0.023345947, 9.3190155
1399793553302015151, -0.28318787, 0.011444092, 9.354721
1399793553309827651, -0.25224304, 0.0066833496, 9.316635
1399793553317640151, -0.2808075, 0.0043029785, 9.321396
1399793553325452651, -0.27366638, 0.03048706, 9.335678
1399793553333265151, -0.2641449, 0.013824463, 9.292831
1399793553341077651, -0.27842712, 0.011444092, 9.299973
1399793553348890151, -0.29985046, 0.016204834, 9.309494
1399793553356702651, -0.2808075, 0.07333374, 9.304733
1399793553364515151, -0.26176453, 0.02810669, 9.321396
1399793553372327651, -0.29270935, 0.059051514, 9.242844
1399793553380140151, -0.29270935, 0.013824463, 9.352341
1399793553387952651, -0.29508972, -0.005218506, 9.328537
1399793553395765151, -0.28318787, 0.009063721, 9.323776
1399793553403577651, -0.29032898, 0.013824463, 9.326157
1399793553411390151, -0.30699158, -0.009979248, 9.278549
1399793553419202651, -0.28556824, 0.0043029785, 9.311874
1399793553427015151, -0.24986267, 0.035247803, 9.28331
1399793553434827651, -0.2308197, 0.013824463, 9.388046
1399793553442640151, -0.28556824, 0.025726318, 9.373764
1399793553450452651, -0.29508972, 0.035247803, 9.369003
1399793553458265151, -0.2808075, 0.013824463, 9.385666
