1399782054756385695, -0.26890564, 0.025726318, 9.269028
1399782054764198195, -0.25700378, 0.02810669, 9.276169
1399782054772010695, -0.29508972, 0.013824463, 9.445175
1399782054779823195, -0.2974701, 0.009063721, 9.328537
1399782054787635695, -0.3046112, 0.0019226074, 9.354721
1399782054795448195, -0.2641449, 0.023345947, 9.366623
1399782054803260695, -0.29985046, -0.007598877, 9.354721
1399782054811073195, -0.2474823, 0.0066833496, 9.328537
1399782054818885695, -0.271286, 0.0066833496, 9.340439
1399782054826698195, -0.27604675, -0.009979248, 9.311874
1399782054834510695, -0.2474823, 0.035247803, 9.34996
1399782054842323195, -0.29270935, 0.009063721, 9.357101
1399782054850135695, -0.28556824, 0.02810669, 9.311874
1399782054857948195, -0.29508972, 0.020965576, 9.28093
1399782054865760695, -0.27604675, 0.061431885, 9.338058
1399782054873573195, -0.31175232, 0.016204834, 9.380905
1399782054881385695, -0.30937195, -0.017120361, 9.388046
1399782054889198195, -0.29032898, 0.037628174, 9.340439
1399782054897010695, -0.24986267, 0.009063721, 9.3452
1399782054904823195, -0.2974701, 0.016204834, 9.373764
1399782054912635695, -0.25224304, 0.056671143, 9.364243
1399782054920448195, -0.23796082, -0.0028381348, 9.295212
1399782054928260695, -0.29985046, 0.03286743, 9.323776
1399782054936073195, -0.23558044, 0.03048706, 9.371384
1399782054943885695, -0.28556824, 0.040008545, 9.28331
1399782054951698195, -0.26890564, 0.020965576, 9.366623
1399782054959510695, -0.2546234, 0.03286743, 9.328537
1399782054967323195, -0.2641449, 0.025726318, 9.307114
1399782054975135695, -0.2974701, 0.020965576, 9.354721
1399782054982948195, -0.27842712, 0.018585205, 9.395187
1399782054990760695, -0.29508972, 0.025726318, 9.309494
1399782054998573195, -0.22367859, 0.02810669, 9.371384
1399782055006385695, -0.30223083, 0.04714966, 9.369003
1399782055014198195, -0.26652527, 0.023345947, 9.316635
1399782055022010695, -0.25700378, 0.03286743, 9.338058
1399782055029823195, -0.2808075, 0.056671143, 9.304733
1399782055037635695, -0.31175232, 0.025726318, 9.342819
1399782055045448195, -0.2974701, 0.04953003, 9.335678
1399782055053260695, -0.271286, 0.061431885, 9.373764
1399782055061073195, -0.24272156, 0.037628174, 9.302353
1399782055068885695, -0.28556824, -0.0028381348, 9.28093
1399782055076698195, -0.30699158, 0.037628174, 9.292831
1399782055084510695, -0.26176453, 0.009063721, 9.3452
1399782055092323195, -0.25938416, 0.02810669, 9.366623
1399782055100135695, -0.28318787, 0.025726318, 9.340439
1399782055107948195, -0.22843933, 0.04953003, 9.3452
1399782055115760695, -0.26890564, 0.013824463, 9.34758
1399782055123573195, -0.2641449, 0.044769287, 9.373764
1399782055131385695, -0.25700378, 0.059051514, 9.3190155
1399782055139198195, -0.2546234, 0.061431885, 9.340439
1399782055147010695, -0.2474823, 0.018585205, 9.330917
1399782055154823195, -0.2808075, 0.025726318, 9.371384
1399782055162635695, -0.30223083, 0.023345947, 9.361862
1399782055170448195, -0.2808075, 0.011444092, 9.323776
1399782055178260695, -0.2546234, -0.005218506, 9.304733
1399782055186073195, -0.29270935, -4.5776367E-4, 9.338058
1399782055193885695, -0.29032898, 0.013824463, 9.292831
1399782055201698195, -0.25938416, 0.020965576, 9.369003
1399782055209510695, -0.28556824, 0.0519104, 9.361862
1399782055217323195, -0.2879486, 0.04953003, 9.295212
1399782055225135695, -0.28556824, 0.044769287, 9.342819
1399782055232948195, -0.271286, -4.5776367E-4, 9.392807
1399782055240760695, -0.27366638, 0.061431885, 9.385666
1399782055248573195, -0.27366638, 0.025726318, 9.28331
1399782055256385695, -0.29032898, -0.009979248, 9.309494
1399782055264198195, -0.24034119, 0.009063721, 9.28569
1399782055272010695, -0.2808075, -4.5776367E-4, 9.314255
1399782055279823195, -0.28318787, -0.012359619, 9.366623
1399782055287635695, -0.28556824, 0.0019226074, 9.321396
1399782055295448195, -0.24986267, 0.023345947, 9.3832855
1399782055303260695, -0.2879486, 0.05429077, 9.352341
1399782055311073195, -0.30699158, 0.023345947, 9.330917
1399782055318885695, -0.2474823, 0.037628174, 9.338058
1399782055326698195, -0.30937195, 0.035247803, 9.330917
1399782055334510695, -0.26176453, 0.0066833496, 9.326157
1399782055342323195, -0.29985046, 0.03048706, 9.352341
1399782055350135695, -0.30699158, 0.03048706, 9.366623
1399782055357948195, -0.30223083, -0.012359619, 9.333298
1399782055365760695, -0.2879486, 0.011444092, 9.326157
1399782055373573195, -0.2641449, 0.016204834, 9.3452
1399782055381385695, -0.27604675, 0.03048706, 9.276169
1399782055389198195, -0.23796082, 0.08761597, 9.361862
1399782055397010695, -0.271286, 0.018585205, 9.34758
1399782055404823195, -0.24272156, 0.0043029785, 9.34996
1399782055412635695, -0.271286, 0.011444092, 9.369003
1399782055420448195, -0.26176453, 0.03048706, 9.314255
1399782055428260695, -0.26176453, 0.020965576, 9.299973
1399782055436073195, -0.26652527, 0.011444092, 9.314255
1399782055443885695, -0.2641449, 0.0519104, 9.395187
1399782055451698195, -0.29508972, 0.035247803, 9.373764
1399782055459510695, -0.28556824, 0.016204834, 9.3452
1399782055467323195, -0.2808075, 0.04953003, 9.333298
1399782055475135695, -0.30699158, 0.04714966, 9.361862
1399782055482948195, -0.29270935, 0.009063721, 9.307114
1399782055490760695, -0.3141327, 0.03286743, 9.354721
1399782055498573195, -0.29032898, 0.009063721, 9.338058
1399782055506385695, -0.24034119, 0.02810669, 9.302353
1399782055514198195, -0.24510193, 0.016204834, 9.288071
1399782055522010695, -0.24986267, 0.0066833496, 9.354721
1399782055529823195, -0.23320007, 0.016204834, 9.34996
1399782055537635695, -0.3046112, 0.03048706, 9.34996
1399782055545448195, -0.2808075, 0.040008545, 9.342819
1399782055553260695, -0.28318787, 0.011444092, 9.397568
1399782055561073195, -0.29270935, -0.009979248, 9.328537
1399782055568885695, -0.2808075, 0.0043029785, 9.295212
1399782055576698195, -0.2974701, 0.020965576, 9.323776
1399782055584510695, -0.29508972, -4.5776367E-4, 9.364243
1399782055592323195, -0.2974701, 0.035247803, 9.335678
1399782055600135695, -0.28556824, 0.035247803, 9.309494
1399782055607948195, -0.2879486, 0.023345947, 9.395187
1399782055615760695, -0.31651306, 0.035247803, 9.326157
1399782055623573195, -0.26652527, 0.03286743, 9.395187
1399782055631385695, -0.25938416, 0.020965576, 9.378525
1399782055639198195, -0.29508972, 0.009063721, 9.302353
1399782055647010695, -0.29032898, 0.025726318, 9.328537
1399782055654823195, -0.25224304, 0.0043029785, 9.369003
1399782055662635695, -0.28318787, 0.040008545, 9.326157
1399782055670448195, -0.30699158, 0.016204834, 9.404709
1399782055678260695, -0.30699158, 0.02810669, 9.392807
1399782055686073195, -0.3141327, 0.016204834, 9.366623
1399782055693885695, -0.29508972, -0.0028381348, 9.307114
1399782055701698195, -0.26176453, 0.018585205, 9.395187
1399782055709510695, -0.30937195, 0.035247803, 9.369003
1399782055717323195, -0.31889343, 0.018585205, 9.428513
1399782055725135695, -0.24272156, 0.0019226074, 9.3452
1399782055732948195, -0.26176453, 0.0519104, 9.359482
1399782055740760695, -0.271286, 0.03048706, 9.340439
1399782055748573195, -0.25938416, 0.042388916, 9.3452
1399782055756385695, -0.2808075, -0.026641846, 9.302353
