1399785536272011688, -0.2308197, 0.03286743, 9.266647
1399785536279824188, -0.23320007, 0.0066833496, 9.449936
1399785536287636688, -0.26652527, 0.0043029785, 9.316635
1399785536295449188, -0.28318787, 0.03286743, 9.302353
1399785536303261688, -0.30699158, 0.013824463, 9.373764
1399785536311074188, -0.2641449, 0.03286743, 9.290451
1399785536318886688, -0.2808075, 0.040008545, 9.307114
1399785536326699188, -0.29032898, 0.040008545, 9.309494
1399785536334511688, -0.26890564, 0.037628174, 9.369003
1399785536342324188, -0.24986267, -0.0028381348, 9.41423
1399785536350136688, -0.24986267, -0.007598877, 9.309494
1399785536357949188, -0.25224304, 0.009063721, 9.278549
1399785536365761688, -0.24034119, 0.04714966, 9.316635
1399785536373574188, -0.26890564, 0.040008545, 9.249985
1399785536381386688, -0.23796082, 0.018585205, 9.316635
1399785536389199188, -0.2974701, 0.042388916, 9.297592
1399785536397011688, -0.31175232, 0.037628174, 9.380905
1399785536404824188, -0.27366638, 0.013824463, 9.3452
1399785536412636688, -0.29270935, 0.020965576, 9.295212
1399785536420449188, -0.26890564, 0.0043029785, 9.299973
1399785536428261688, -0.30937195, -0.03378296, 9.361862
1399785536436074188, -0.24272156, 0.023345947, 9.366623
1399785536443886688, -0.27842712, 0.023345947, 9.3190155
1399785536451699188, -0.25938416, -0.01473999, 9.34758
1399785536459511688, -0.26652527, 0.0066833496, 9.399948
1399785536467324188, -0.30699158, 0.042388916, 9.299973
1399785536475136688, -0.27604675, 0.042388916, 9.340439
1399785536482949188, -0.27604675, 0.02810669, 9.340439
1399785536490761688, -0.3212738, 0.035247803, 9.321396
1399785536498574188, -0.25938416, 0.037628174, 9.3190155
1399785536506386688, -0.28318787, 0.0066833496, 9.3452
1399785536514199188, -0.2879486, 0.035247803, 9.271408
1399785536522011688, -0.2546234, 0.0043029785, 9.333298
1399785536529824188, -0.24986267, 0.023345947, 9.292831
1399785536537636688, -0.271286, -0.01473999, 9.373764
1399785536545449188, -0.26652527, 0.018585205, 9.323776
1399785536553261688, -0.2474823, 0.03048706, 9.304733
1399785536561074188, -0.2808075, 0.009063721, 9.307114
1399785536568886688, -0.2641449, 0.03048706, 9.307114
1399785536576699188, -0.25700378, 0.040008545, 9.3452
1399785536584511688, -0.25938416, 0.03048706, 9.326157
1399785536592324188, -0.28556824, 0.018585205, 9.338058
1399785536600136688, -0.30699158, 0.0066833496, 9.335678
1399785536607949188, -0.27842712, 0.009063721, 9.326157
1399785536615761688, -0.2546234, 0.016204834, 9.328537
1399785536623574188, -0.30223083, 0.0043029785, 9.342819
1399785536631386688, -0.29985046, 0.018585205, 9.264267
1399785536639199188, -0.24986267, 0.035247803, 9.323776
1399785536647011688, -0.2808075, 0.025726318, 9.333298
1399785536654824188, -0.25938416, 0.011444092, 9.316635
1399785536662636688, -0.30223083, -0.012359619, 9.328537
1399785536670449188, -0.24986267, 0.011444092, 9.371384
1399785536678261688, -0.28318787, 0.03048706, 9.328537
1399785536686074188, -0.24510193, 0.056671143, 9.316635
1399785536693886688, -0.27366638, 0.023345947, 9.3190155
1399785536701699188, -0.26176453, -0.01473999, 9.304733
