1399780410568865093, -0.2474823, -0.026641846, 9.435654
1399780410576677593, -0.31175232, 0.013824463, 9.245224
1399780410584490093, -0.25224304, 0.05429077, 9.28093
1399780410592302593, -0.26890564, 0.02810669, 9.390427
1399780410600115093, -0.23796082, 0.0066833496, 9.328537
1399780410607927593, -0.26652527, 0.04714966, 9.357101
1399780410615740093, -0.25224304, 0.013824463, 9.352341
1399780410623552593, -0.30937195, 0.06619263, 9.338058
1399780410631365093, -0.2879486, 0.04953003, 9.366623
1399780410639177593, -0.26652527, 0.035247803, 9.297592
1399780410646990093, -0.2474823, 0.035247803, 9.273788
1399780410654802593, -0.24510193, 0.0519104, 9.366623
1399780410662615093, -0.2808075, 0.0019226074, 9.326157
1399780410670427593, -0.23558044, 0.03286743, 9.3190155
1399780410678240093, -0.26176453, 0.056671143, 9.276169
1399780410686052593, -0.24034119, 0.02810669, 9.271408
1399780410693865093, -0.24986267, 0.025726318, 9.366623
1399780410701677593, -0.27366638, 0.0519104, 9.352341
1399780410709490093, -0.29270935, 0.03048706, 9.321396
1399780410717302593, -0.27604675, -0.026641846, 9.326157
1399780410725115093, -0.2641449, 0.020965576, 9.228561
1399780410732927593, -0.271286, 0.013824463, 9.354721
1399780410740740093, -0.2308197, -0.0028381348, 9.335678
1399780410748552593, -0.2474823, -0.017120361, 9.304733
1399780410756365093, -0.27604675, 0.025726318, 9.321396
1399780410764177593, -0.22843933, 0.018585205, 9.299973
1399780410771990093, -0.27366638, 0.02810669, 9.369003
1399780410779802593, -0.24510193, 0.03048706, 9.304733
1399780410787615093, -0.2546234, -0.012359619, 9.321396
1399780410795427593, -0.271286, 0.05429077, 9.299973
1399780410803240093, -0.25938416, 0.020965576, 9.323776
1399780410811052593, -0.25700378, -0.0028381348, 9.271408
1399780410818865093, -0.271286, 0.0019226074, 9.333298
1399780410826677593, -0.2474823, 0.03286743, 9.359482
1399780410834490093, -0.2474823, 0.02810669, 9.34996
1399780410842302593, -0.2641449, -0.0028381348, 9.28093
1399780410850115093, -0.2641449, 0.040008545, 9.314255
1399780410857927593, -0.29508972, 0.068573, 9.273788
1399780410865740093, -0.24986267, 0.040008545, 9.34758
1399780410873552593, -0.26890564, 0.063812256, 9.352341
1399780410881365093, -0.24034119, 0.020965576, 9.359482
1399780410889177593, -0.271286, 0.025726318, 9.323776
1399780410896990093, -0.24986267, 0.02810669, 9.304733
1399780410904802593, -0.2808075, -0.0028381348, 9.273788
1399780410912615093, -0.25700378, 0.0519104, 9.380905
1399780410920427593, -0.28318787, 0.02810669, 9.307114
1399780410928240093, -0.29985046, 0.016204834, 9.357101
1399780410936052593, -0.24510193, 0.03286743, 9.309494
1399780410943865093, -0.27366638, 0.042388916, 9.304733
1399780410951677593, -0.26176453, 0.023345947, 9.316635
1399780410959490093, -0.27604675, 0.023345947, 9.357101
1399780410967302593, -0.29032898, 0.03048706, 9.359482
1399780410975115093, -0.2808075, 0.05429077, 9.397568
1399780410982927593, -0.2308197, 0.020965576, 9.297592
1399780410990740093, -0.3046112, 0.0066833496, 9.34758
1399780410998552593, -0.29270935, 0.0019226074, 9.302353
1399780411006365093, -0.29985046, 0.018585205, 9.261887
1399780411014177593, -0.27604675, 0.018585205, 9.328537
1399780411021990093, -0.26652527, 0.063812256, 9.340439
1399780411029802593, -0.31175232, 0.04714966, 9.321396
1399780411037615093, -0.3046112, -0.005218506, 9.333298
1399780411045427593, -0.271286, 0.023345947, 9.335678
1399780411053240093, -0.2641449, 0.040008545, 9.314255
1399780411061052593, -0.27842712, -4.5776367E-4, 9.309494
1399780411068865093, -0.2974701, 0.013824463, 9.338058
1399780411076677593, -0.25938416, 0.035247803, 9.3832855
1399780411084490093, -0.26652527, 0.018585205, 9.309494
1399780411092302593, -0.30699158, 0.018585205, 9.309494
1399780411100115093, -0.29032898, 0.035247803, 9.385666
1399780411107927593, -0.25700378, 0.042388916, 9.247604
1399780411115740093, -0.2641449, 0.02810669, 9.330917
1399780411123552593, -0.271286, 0.011444092, 9.309494
1399780411131365093, -0.25224304, 0.0066833496, 9.266647
1399780411139177593, -0.27604675, 0.013824463, 9.378525
1399780411146990093, -0.26890564, 0.009063721, 9.371384
1399780411154802593, -0.26890564, 0.023345947, 9.364243
1399780411162615093, -0.2808075, 0.037628174, 9.238083
1399780411170427593, -0.2308197, -4.5776367E-4, 9.3190155
1399780411178240093, -0.28318787, 0.023345947, 9.295212
1399780411186052593, -0.2879486, 0.040008545, 9.40947
1399780411193865093, -0.29508972, 0.0519104, 9.3190155
1399780411201677593, -0.2546234, 0.016204834, 9.330917
1399780411209490093, -0.23320007, 0.023345947, 9.392807
1399780411217302593, -0.29032898, 0.020965576, 9.311874
1399780411225115093, -0.26652527, -0.019500732, 9.3190155
1399780411232927593, -0.24034119, 0.044769287, 9.28569
1399780411240740093, -0.30223083, 0.035247803, 9.34996
1399780411248552593, -0.24272156, 0.018585205, 9.34758
1399780411256365093, -0.2974701, 0.02810669, 9.321396
1399780411264177593, -0.24272156, 0.0019226074, 9.340439
1399780411271990093, -0.2974701, -0.009979248, 9.34996
1399780411279802593, -0.271286, 0.044769287, 9.259506
1399780411287615093, -0.23320007, 0.040008545, 9.369003
1399780411295427593, -0.2641449, 0.03286743, 9.338058
1399780411303240093, -0.2974701, 0.025726318, 9.359482
1399780411311052593, -0.27366638, -4.5776367E-4, 9.3452
1399780411318865093, -0.26176453, 0.0043029785, 9.373764
1399780411326677593, -0.27842712, 0.056671143, 9.340439
1399780411334490093, -0.28556824, 0.040008545, 9.299973
1399780411342302593, -0.26652527, 0.013824463, 9.340439
1399780411350115093, -0.24034119, 0.0043029785, 9.34758
1399780411357927593, -0.26890564, 0.02810669, 9.311874
1399780411365740093, -0.2474823, 0.035247803, 9.330917
1399780411373552593, -0.2641449, 0.0066833496, 9.288071
1399780411381365093, -0.28318787, 0.0066833496, 9.34996
1399780411389177593, -0.2879486, 0.05429077, 9.328537
1399780411396990093, -0.29508972, 0.02810669, 9.323776
1399780411404802593, -0.29032898, 0.011444092, 9.304733
1399780411412615093, -0.26890564, 0.040008545, 9.295212
1399780411420427593, -0.23320007, 0.018585205, 9.335678
1399780411428240093, -0.26652527, 0.025726318, 9.354721
1399780411436052593, -0.26890564, 0.042388916, 9.333298
1399780411443865093, -0.25224304, 0.009063721, 9.357101
1399780411451677593, -0.28318787, -4.5776367E-4, 9.307114
1399780411459490093, -0.2974701, 0.025726318, 9.273788
1399780411467302593, -0.28556824, -0.0028381348, 9.342819
1399780411475115093, -0.28556824, 0.02810669, 9.330917
1399780411482927593, -0.2808075, 0.02810669, 9.373764
1399780411490740093, -0.2546234, 0.068573, 9.352341
1399780411498552593, -0.2641449, 0.013824463, 9.392807
1399780411506365093, -0.2641449, 0.03048706, 9.311874
1399780411514177593, -0.25700378, 0.009063721, 9.342819
1399780411521990093, -0.271286, 0.023345947, 9.340439
1399780411529802593, -0.2474823, 0.035247803, 9.340439
1399780411537615093, -0.27842712, 0.009063721, 9.321396
1399780411545427593, -0.271286, 0.023345947, 9.309494
1399780411553240093, -0.23320007, -0.005218506, 9.352341
1399780411561052593, -0.27604675, 0.016204834, 9.369003
1399780411568865093, -0.26652527, 0.0043029785, 9.278549
1399780411576677593, -0.29270935, 0.016204834, 9.364243
1399780411584490093, -0.28318787, 0.02810669, 9.371384
1399780411592302593, -0.3046112, 0.04953003, 9.426132
1399780411600115093, -0.26176453, 0.0043029785, 9.328537
1399780411607927593, -0.26652527, 0.025726318, 9.309494
1399780411615740093, -0.2808075, 0.0519104, 9.369003
1399780411623552593, -0.2641449, 0.016204834, 9.357101
1399780411631365093, -0.26176453, 0.025726318, 9.378525
1399780411639177593, -0.2808075, 0.05429077, 9.309494
1399780411646990093, -0.24272156, -0.01473999, 9.323776
1399780411654802593, -0.29985046, 0.023345947, 9.390427
1399780411662615093, -0.30699158, 0.037628174, 9.330917
1399780411670427593, -0.24986267, -0.012359619, 9.28569
1399780411678240093, -0.2974701, -4.5776367E-4, 9.385666
1399780411686052593, -0.26890564, 0.013824463, 9.388046
1399780411693865093, -0.25224304, 0.035247803, 9.28569
1399780411701677593, -0.29508972, 0.009063721, 9.278549
1399780411709490093, -0.24272156, 0.03048706, 9.309494
1399780411717302593, -0.28318787, 0.059051514, 9.357101
1399780411725115093, -0.25224304, 0.04714966, 9.361862
1399780411732927593, -0.28556824, 0.03286743, 9.28569
1399780411740740093, -0.23558044, 0.035247803, 9.302353
1399780411748552593, -0.26176453, 0.009063721, 9.395187
1399780411756365093, -0.28318787, -0.005218506, 9.295212
1399780411764177593, -0.24986267, 0.018585205, 9.321396
1399780411771990093, -0.27842712, -0.01473999, 9.380905
1399780411779802593, -0.30699158, -0.0028381348, 9.34996
1399780411787615093, -0.30699158, 0.03048706, 9.249985
1399780411795427593, -0.2474823, -4.5776367E-4, 9.297592
1399780411803240093, -0.28556824, 0.023345947, 9.3190155
1399780411811052593, -0.3046112, -0.017120361, 9.330917
1399780411818865093, -0.27604675, 0.023345947, 9.378525
1399780411826677593, -0.25700378, 0.037628174, 9.314255
1399780411834490093, -0.2641449, 0.0519104, 9.392807
1399780411842302593, -0.29270935, 0.0043029785, 9.335678
1399780411850115093, -0.271286, 0.013824463, 9.335678
1399780411857927593, -0.28318787, 0.0019226074, 9.328537
1399780411865740093, -0.26176453, 0.0519104, 9.340439
1399780411873552593, -0.28318787, 0.0019226074, 9.316635
1399780411881365093, -0.26890564, 0.020965576, 9.338058
1399780411889177593, -0.2641449, 0.04714966, 9.338058
1399780411896990093, -0.25700378, 0.013824463, 9.376144
1399780411904802593, -0.26652527, 0.025726318, 9.288071
1399780411912615093, -0.29032898, 0.03286743, 9.311874
1399780411920427593, -0.29270935, 0.009063721, 9.304733
1399780411928240093, -0.2474823, 0.03048706, 9.314255
1399780411936052593, -0.23796082, 0.02810669, 9.288071
1399780411943865093, -0.29032898, 0.023345947, 9.340439
1399780411951677593, -0.271286, 0.037628174, 9.3190155
1399780411959490093, -0.28556824, 0.016204834, 9.299973
1399780411967302593, -0.29508972, 0.020965576, 9.364243
1399780411975115093, -0.24510193, 0.035247803, 9.307114
1399780411982927593, -0.26652527, 0.0066833496, 9.359482
1399780411990740093, -0.29032898, 0.018585205, 9.326157
1399780411998552593, -0.30699158, 0.013824463, 9.311874
1399780412006365093, -0.271286, 0.035247803, 9.340439
1399780412014177593, -0.2974701, 0.042388916, 9.316635
1399780412021990093, -0.23796082, 0.02810669, 9.304733
1399780412029802593, -0.271286, 0.009063721, 9.378525
1399780412037615093, -0.29270935, -0.0028381348, 9.321396
1399780412045427593, -0.24986267, 0.023345947, 9.373764
1399780412053240093, -0.27842712, 0.025726318, 9.364243
1399780412061052593, -0.27366638, 0.018585205, 9.309494
1399780412068865093, -0.2879486, 0.025726318, 9.364243
1399780412076677593, -0.29032898, 0.009063721, 9.326157
1399780412084490093, -0.2879486, 0.009063721, 9.321396
1399780412092302593, -0.29508972, 0.0019226074, 9.259506
1399780412100115093, -0.27366638, 0.0066833496, 9.335678
1399780412107927593, -0.26652527, 0.009063721, 9.302353
1399780412115740093, -0.24034119, 0.04714966, 9.395187
1399780412123552593, -0.27604675, 0.05429077, 9.364243
1399780412131365093, -0.2879486, 0.0066833496, 9.342819
