1399793270926998373, -0.271286, 0.0019226074, 9.326157
1399793270934810873, -0.27604675, 0.02810669, 9.3452
1399793270942623373, -0.29985046, 0.037628174, 9.378525
1399793270950435873, -0.30937195, -4.5776367E-4, 9.28331
1399793270958248373, -0.2879486, 0.040008545, 9.290451
1399793270966060873, -0.29270935, 0.03048706, 9.392807
1399793270973873373, -0.29508972, 0.011444092, 9.28569
1399793270981685873, -0.271286, 0.063812256, 9.330917
1399793270989498373, -0.26176453, 0.03286743, 9.28093
1399793270997310873, -0.31651306, 0.025726318, 9.4023285
1399793271005123373, -0.28556824, -0.012359619, 9.264267
1399793271012935873, -0.29270935, 0.02810669, 9.302353
1399793271020748373, -0.26652527, 0.013824463, 9.307114
1399793271028560873, -0.26652527, 0.011444092, 9.304733
1399793271036373373, -0.27366638, 0.040008545, 9.321396
1399793271044185873, -0.2974701, -0.0028381348, 9.333298
1399793271051998373, -0.26652527, 0.03048706, 9.307114
1399793271059810873, -0.27366638, 0.020965576, 9.321396
1399793271067623373, -0.26890564, 0.018585205, 9.314255
1399793271075435873, -0.2808075, 0.0019226074, 9.333298
1399793271083248373, -0.2879486, -0.019500732, 9.359482
1399793271091060873, -0.29270935, 0.016204834, 9.3832855
1399793271098873373, -0.30937195, 0.011444092, 9.326157
1399793271106685873, -0.26652527, 0.02810669, 9.364243
1399793271114498373, -0.2974701, 0.013824463, 9.3452
1399793271122310873, -0.28556824, 0.035247803, 9.342819
1399793271130123373, -0.2474823, 0.04714966, 9.399948
1399793271137935873, -0.2808075, 0.018585205, 9.295212
1399793271145748373, -0.3379364, 0.04953003, 9.28569
1399793271153560873, -0.31651306, 0.016204834, 9.328537
1399793271161373373, -0.28556824, 0.040008545, 9.28331
1399793271169185873, -0.30937195, 0.02810669, 9.335678
1399793271176998373, -0.27366638, -0.007598877, 9.278549
1399793271184810873, -0.24272156, 0.02810669, 9.309494
1399793271192623373, -0.26890564, 0.0519104, 9.354721
1399793271200435873, -0.271286, 0.0519104, 9.316635
1399793271208248373, -0.28556824, 0.020965576, 9.34996
1399793271216060873, -0.2808075, 0.04953003, 9.335678
1399793271223873373, -0.2808075, 0.018585205, 9.316635
1399793271231685873, -0.28318787, 0.03048706, 9.40947
1399793271239498373, -0.31889343, 0.04953003, 9.328537
1399793271247310873, -0.30223083, 0.016204834, 9.342819
1399793271255123373, -0.32841492, -0.017120361, 9.314255
1399793271262935873, -0.27842712, 0.04714966, 9.3190155
1399793271270748373, -0.2474823, 0.02810669, 9.309494
1399793271278560873, -0.28556824, 0.035247803, 9.309494
1399793271286373373, -0.2879486, 0.042388916, 9.342819
1399793271294185873, -0.27842712, 0.037628174, 9.28331
1399793271301998373, -0.29270935, 0.023345947, 9.288071
1399793271309810873, -0.32841492, 0.063812256, 9.338058
1399793271317623373, -0.271286, 0.016204834, 9.404709
1399793271325435873, -0.25938416, 0.016204834, 9.28093
1399793271333248373, -0.2808075, 0.063812256, 9.357101
1399793271341060873, -0.3046112, 0.035247803, 9.307114
1399793271348873373, -0.27366638, 0.03048706, 9.352341
1399793271356685873, -0.24272156, 0.03048706, 9.288071
1399793271364498373, -0.29270935, 0.02810669, 9.3452
1399793271372310873, -0.26652527, 0.0043029785, 9.364243
1399793271380123373, -0.27604675, 0.016204834, 9.259506
1399793271387935873, -0.271286, 0.023345947, 9.340439
1399793271395748373, -0.29032898, -0.005218506, 9.338058
1399793271403560873, -0.3046112, -4.5776367E-4, 9.326157
1399793271411373373, -0.27366638, 0.0519104, 9.366623
1399793271419185873, -0.3046112, 0.011444092, 9.326157
1399793271426998373, -0.30937195, 0.009063721, 9.340439
1399793271434810873, -0.29032898, 0.042388916, 9.376144
1399793271442623373, -0.2879486, 0.018585205, 9.299973
1399793271450435873, -0.29270935, 0.042388916, 9.288071
1399793271458248373, -0.27366638, 0.020965576, 9.307114
1399793271466060873, -0.25938416, 0.07333374, 9.34996
1399793271473873373, -0.30937195, 0.016204834, 9.34758
1399793271481685873, -0.28556824, 0.011444092, 9.28331
1399793271489498373, -0.29985046, 0.025726318, 9.34996
1399793271497310873, -0.29508972, 0.059051514, 9.361862
1399793271505123373, -0.30699158, -0.03378296, 9.34758
1399793271512935873, -0.2879486, -0.007598877, 9.333298
1399793271520748373, -0.2546234, 0.013824463, 9.364243
1399793271528560873, -0.271286, 0.023345947, 9.328537
1399793271536373373, -0.29270935, 0.009063721, 9.3832855
1399793271544185873, -0.28556824, 0.044769287, 9.321396
1399793271551998373, -0.27604675, 0.07095337, 9.34758
1399793271559810873, -0.22367859, 0.013824463, 9.302353
1399793271567623373, -0.30937195, 0.04714966, 9.338058
1399793271575435873, -0.2808075, 0.035247803, 9.288071
1399793271583248373, -0.28318787, 0.013824463, 9.3190155
1399793271591060873, -0.27366638, 0.037628174, 9.311874
1399793271598873373, -0.30699158, 0.0066833496, 9.302353
1399793271606685873, -0.25938416, 0.016204834, 9.288071
1399793271614498373, -0.3046112, 0.035247803, 9.3452
1399793271622310873, -0.29032898, 0.009063721, 9.388046
1399793271630123373, -0.31175232, 0.018585205, 9.34758
1399793271637935873, -0.29032898, 0.042388916, 9.271408
