1399784924248578409, -0.2808075, 0.025726318, 9.276169
1399784924256390909, -0.27842712, 0.02810669, 9.380905
1399784924264203409, -0.28318787, 0.023345947, 9.323776
1399784924272015909, -0.26652527, 0.016204834, 9.297592
1399784924279828409, -0.2474823, 0.0019226074, 9.321396
1399784924287640909, -0.271286, 0.03048706, 9.399948
1399784924295453409, -0.26652527, 0.06619263, 9.295212
1399784924303265909, -0.26652527, -0.005218506, 9.357101
1399784924311078409, -0.26652527, 0.040008545, 9.3190155
1399784924318890909, -0.25700378, 0.042388916, 9.314255
1399784924326703409, -0.24034119, 0.009063721, 9.373764
1399784924334515909, -0.25938416, 0.011444092, 9.273788
1399784924342328409, -0.28318787, 0.044769287, 9.3452
1399784924350140909, -0.29032898, -4.5776367E-4, 9.385666
1399784924357953409, -0.2974701, 0.03286743, 9.28569
1399784924365765909, -0.28556824, 0.013824463, 9.302353
1399784924373578409, -0.28318787, 0.0043029785, 9.354721
1399784924381390909, -0.25224304, 0.018585205, 9.302353
1399784924389203409, -0.2474823, -0.019500732, 9.3190155
1399784924397015909, -0.22367859, -0.005218506, 9.330917
1399784924404828409, -0.22605896, 0.0043029785, 9.309494
1399784924412640909, -0.24272156, 0.02810669, 9.354721
1399784924420453409, -0.26890564, 0.02810669, 9.378525
1399784924428265909, -0.21653748, 0.011444092, 9.340439
1399784924436078409, -0.26652527, 0.03286743, 9.371384
1399784924443890909, -0.24272156, 0.040008545, 9.371384
1399784924451703409, -0.26652527, 0.018585205, 9.297592
1399784924459515909, -0.3141327, 0.009063721, 9.252365
1399784924467328409, -0.2474823, 0.035247803, 9.376144
1399784924475140909, -0.29270935, 0.016204834, 9.352341
1399784924482953409, -0.2546234, 0.035247803, 9.388046
1399784924490765909, -0.2808075, 0.0043029785, 9.34996
1399784924498578409, -0.25938416, 0.044769287, 9.266647
1399784924506390909, -0.26176453, 0.040008545, 9.269028
1399784924514203409, -0.24272156, 0.011444092, 9.357101
1399784924522015909, -0.2808075, 0.0519104, 9.316635
1399784924529828409, -0.24272156, 0.009063721, 9.390427
1399784924537640909, -0.30699158, 0.020965576, 9.326157
1399784924545453409, -0.29270935, 0.025726318, 9.399948
1399784924553265909, -0.29270935, 0.013824463, 9.307114
1399784924561078409, -0.22605896, 0.020965576, 9.273788
1399784924568890909, -0.29270935, 0.016204834, 9.357101
1399784924576703409, -0.28318787, -0.012359619, 9.311874
1399784924584515909, -0.29985046, 0.0019226074, 9.276169
1399784924592328409, -0.27366638, 0.011444092, 9.342819
1399784924600140909, -0.2879486, 0.011444092, 9.373764
1399784924607953409, -0.27366638, 0.04714966, 9.292831
1399784924615765909, -0.2879486, 0.013824463, 9.297592
1399784924623578409, -0.2641449, 0.04714966, 9.392807
1399784924631390909, -0.22843933, 0.009063721, 9.392807
