1399781904451700784, -0.3212738, 0.02810669, 9.271408
1399781904459513284, -0.2879486, 0.040008545, 9.299973
1399781904467325784, -0.24510193, 0.025726318, 9.373764
1399781904475138284, -0.25700378, 0.011444092, 9.354721
1399781904482950784, -0.271286, 0.037628174, 9.354721
1399781904490763284, -0.26890564, 0.013824463, 9.299973
1399781904498575784, -0.27842712, 0.011444092, 9.369003
1399781904506388284, -0.26652527, 0.025726318, 9.354721
1399781904514200784, -0.26890564, 0.025726318, 9.330917
1399781904522013284, -0.26652527, 0.035247803, 9.297592
1399781904529825784, -0.2808075, 0.018585205, 9.3190155
1399781904537638284, -0.3141327, 0.013824463, 9.330917
1399781904545450784, -0.29508972, 0.044769287, 9.314255
1399781904553263284, -0.29270935, 0.020965576, 9.330917
1399781904561075784, -0.27604675, 0.023345947, 9.399948
1399781904568888284, -0.28318787, -0.01473999, 9.259506
1399781904576700784, -0.27842712, 0.0066833496, 9.311874
1399781904584513284, -0.26652527, 0.011444092, 9.340439
1399781904592325784, -0.29985046, 0.042388916, 9.385666
1399781904600138284, -0.27366638, 0.037628174, 9.290451
1399781904607950784, -0.30937195, 0.023345947, 9.326157
1399781904615763284, -0.271286, 0.042388916, 9.264267
1399781904623575784, -0.26652527, 0.04714966, 9.373764
1399781904631388284, -0.2974701, 0.0519104, 9.359482
1399781904639200784, -0.31175232, 0.042388916, 9.338058
1399781904647013284, -0.3046112, 0.03286743, 9.342819
1399781904654825784, -0.2808075, 0.04714966, 9.307114
1399781904662638284, -0.2879486, 0.023345947, 9.34758
1399781904670450784, -0.29270935, -0.012359619, 9.357101
1399781904678263284, -0.31889343, 0.023345947, 9.361862
1399781904686075784, -0.28318787, 0.04953003, 9.3452
1399781904693888284, -0.30699158, 0.023345947, 9.304733
1399781904701700784, -0.30223083, 0.016204834, 9.357101
1399781904709513284, -0.25938416, 0.02810669, 9.338058
1399781904717325784, -0.29270935, 0.040008545, 9.295212
1399781904725138284, -0.28318787, 0.018585205, 9.361862
1399781904732950784, -0.27604675, 0.04714966, 9.385666
1399781904740763284, -0.27604675, 0.023345947, 9.307114
1399781904748575784, -0.28556824, 0.056671143, 9.330917
1399781904756388284, -0.31889343, 0.03286743, 9.3832855
1399781904764200784, -0.31889343, 0.016204834, 9.34996
1399781904772013284, -0.2879486, 0.023345947, 9.290451
1399781904779825784, -0.27604675, 0.023345947, 9.352341
1399781904787638284, -0.31889343, 0.035247803, 9.354721
1399781904795450784, -0.27842712, 0.009063721, 9.326157
1399781904803263284, -0.27604675, 0.020965576, 9.302353
1399781904811075784, -0.31651306, 0.037628174, 9.314255
1399781904818888284, -0.2974701, 0.013824463, 9.330917
1399781904826700784, -0.2879486, 0.009063721, 9.338058
1399781904834513284, -0.24034119, 0.0043029785, 9.333298
1399781904842325784, -0.29508972, 0.02810669, 9.335678
1399781904850138284, -0.28318787, 0.0066833496, 9.34758
1399781904857950784, -0.271286, 0.035247803, 9.28569
1399781904865763284, -0.30937195, 0.068573, 9.359482
1399781904873575784, -0.29270935, 0.03048706, 9.28093
1399781904881388284, -0.3212738, -0.019500732, 9.342819
1399781904889200784, -0.28556824, 0.0019226074, 9.3452
1399781904897013284, -0.25224304, 0.025726318, 9.28569
1399781904904825784, -0.2808075, 0.020965576, 9.34758
1399781904912638284, -0.30223083, 0.0519104, 9.378525
1399781904920450784, -0.25938416, 0.03048706, 9.340439
1399781904928263284, -0.26652527, 0.037628174, 9.361862
1399781904936075784, -0.27604675, 0.037628174, 9.302353
1399781904943888284, -0.29270935, 0.0019226074, 9.3452
1399781904951700784, -0.27604675, 0.016204834, 9.316635
1399781904959513284, -0.26890564, 0.0019226074, 9.323776
1399781904967325784, -0.2974701, 0.023345947, 9.276169
1399781904975138284, -0.29032898, 0.035247803, 9.316635
1399781904982950784, -0.27842712, 0.016204834, 9.380905
1399781904990763284, -0.30223083, 0.063812256, 9.299973
1399781904998575784, -0.27842712, 0.03048706, 9.380905
1399781905006388284, -0.27366638, 0.05429077, 9.295212
1399781905014200784, -0.2808075, 0.06619263, 9.328537
1399781905022013284, -0.271286, 0.035247803, 9.304733
1399781905029825784, -0.3141327, 0.04714966, 9.364243
1399781905037638284, -0.23320007, 0.023345947, 9.326157
1399781905045450784, -0.26890564, 0.023345947, 9.338058
1399781905053263284, -0.31651306, 0.023345947, 9.342819
1399781905061075784, -0.3141327, 0.009063721, 9.369003
1399781905068888284, -0.2974701, 0.023345947, 9.314255
1399781905076700784, -0.28318787, 0.0519104, 9.311874
1399781905084513284, -0.27366638, 0.016204834, 9.307114
1399781905092325784, -0.26890564, 0.06619263, 9.295212
1399781905100138284, -0.25700378, 0.035247803, 9.316635
1399781905107950784, -0.26652527, -0.005218506, 9.3452
1399781905115763284, -0.28556824, 0.011444092, 9.34758
1399781905123575784, -0.28556824, -0.019500732, 9.290451
1399781905131388284, -0.26176453, 0.023345947, 9.269028
1399781905139200784, -0.271286, 0.03286743, 9.333298
1399781905147013284, -0.27842712, 0.03286743, 9.385666
1399781905154825784, -0.23796082, 0.040008545, 9.304733
1399781905162638284, -0.3046112, 0.009063721, 9.333298
1399781905170450784, -0.32365417, 0.061431885, 9.373764
1399781905178263284, -0.3212738, 0.05429077, 9.423752
1399781905186075784, -0.30937195, 0.02810669, 9.397568
1399781905193888284, -0.31889343, -0.005218506, 9.290451
1399781905201700784, -0.29270935, 0.04714966, 9.352341
1399781905209513284, -0.29032898, 0.025726318, 9.34758
1399781905217325784, -0.29270935, 0.025726318, 9.335678
1399781905225138284, -0.29032898, 0.016204834, 9.273788
1399781905232950784, -0.3141327, 0.013824463, 9.330917
1399781905240763284, -0.33317566, 0.042388916, 9.269028
1399781905248575784, -0.2974701, 0.018585205, 9.28569
1399781905256388284, -0.31651306, 0.023345947, 9.295212
1399781905264200784, -0.31175232, 0.068573, 9.338058
1399781905272013284, -0.34031677, 0.044769287, 9.371384
1399781905279825784, -0.3046112, 0.03048706, 9.380905
1399781905287638284, -0.2974701, -0.012359619, 9.373764
1399781905295450784, -0.29270935, 0.02810669, 9.292831
1399781905303263284, -0.29985046, 0.07333374, 9.297592
1399781905311075784, -0.25938416, -0.021881104, 9.28569
1399781905318888284, -0.29508972, 0.03286743, 9.357101
1399781905326700784, -0.24986267, 0.020965576, 9.342819
1399781905334513284, -0.25938416, 0.025726318, 9.354721
1399781905342325784, -0.28318787, 0.020965576, 9.34758
1399781905350138284, -0.29270935, 0.011444092, 9.3452
1399781905357950784, -0.30937195, 0.020965576, 9.3452
1399781905365763284, -0.30699158, 0.011444092, 9.330917
1399781905373575784, -0.32603455, 0.011444092, 9.376144
1399781905381388284, -0.2879486, 0.013824463, 9.330917
1399781905389200784, -0.31175232, 0.05429077, 9.295212
1399781905397013284, -0.2474823, 0.025726318, 9.340439
1399781905404825784, -0.2546234, 0.0066833496, 9.338058
