1399784613014193056, -0.21177673, -0.007598877, 9.352341
1399784613022005556, -0.26176453, -0.009979248, 9.273788
1399784613029818056, -0.24986267, 0.02810669, 9.3190155
1399784613037630556, -0.2546234, 0.03048706, 9.392807
1399784613045443056, -0.26890564, 0.0043029785, 9.376144
1399784613053255556, -0.29270935, -0.007598877, 9.342819
1399784613061068056, -0.23320007, -0.012359619, 9.373764
1399784613068880556, -0.24034119, -0.017120361, 9.342819
1399784613076693056, -0.25938416, 0.011444092, 9.288071
1399784613084505556, -0.26652527, 0.011444092, 9.302353
1399784613092318056, -0.23796082, 0.013824463, 9.376144
1399784613100130556, -0.2808075, 0.025726318, 9.340439
1399784613107943056, -0.27604675, -0.005218506, 9.330917
1399784613115755556, -0.32365417, 0.0019226074, 9.373764
1399784613123568056, -0.24034119, 0.016204834, 9.28569
1399784613131380556, -0.26652527, 0.025726318, 9.299973
1399784613139193056, -0.27842712, 0.020965576, 9.335678
1399784613147005556, -0.2808075, 0.016204834, 9.338058
1399784613154818056, -0.24510193, 0.044769287, 9.309494
1399784613162630556, -0.29508972, 0.009063721, 9.307114
1399784613170443056, -0.26176453, 0.016204834, 9.304733
1399784613178255556, -0.27842712, 0.035247803, 9.352341
1399784613186068056, -0.271286, 0.011444092, 9.304733
1399784613193880556, -0.27842712, -0.024261475, 9.369003
1399784613201693056, -0.26176453, 0.020965576, 9.373764
1399784613209505556, -0.28556824, 0.009063721, 9.309494
1399784613217318056, -0.23558044, 0.018585205, 9.418991
1399784613225130556, -0.29270935, 0.020965576, 9.299973
1399784613232943056, -0.2546234, 0.04953003, 9.328537
1399784613240755556, -0.2808075, 0.03048706, 9.366623
1399784613248568056, -0.27604675, 0.009063721, 9.373764
1399784613256380556, -0.23796082, 0.011444092, 9.3452
1399784613264193056, -0.2474823, 0.03286743, 9.369003
1399784613272005556, -0.30223083, -0.01473999, 9.302353
1399784613279818056, -0.31175232, -0.024261475, 9.309494
1399784613287630556, -0.25938416, 0.0066833496, 9.3452
1399784613295443056, -0.2879486, 0.0043029785, 9.357101
1399784613303255556, -0.2641449, 0.0019226074, 9.326157
1399784613311068056, -0.27366638, 0.020965576, 9.314255
1399784613318880556, -0.24510193, 0.0066833496, 9.311874
1399784613326693056, -0.26890564, 0.0066833496, 9.326157
1399784613334505556, -0.26890564, 0.042388916, 9.340439
1399784613342318056, -0.29985046, 0.009063721, 9.342819
1399784613350130556, -0.23796082, 0.013824463, 9.369003
1399784613357943056, -0.25224304, 0.035247803, 9.338058
1399784613365755556, -0.271286, 0.037628174, 9.378525
1399784613373568056, -0.22367859, -0.005218506, 9.330917
1399784613381380556, -0.24986267, 0.0066833496, 9.34758
1399784613389193056, -0.24986267, 0.023345947, 9.330917
1399784613397005556, -0.2474823, 0.025726318, 9.342819
1399784613404818056, -0.271286, 0.03048706, 9.352341
1399784613412630556, -0.24986267, 0.03048706, 9.373764
1399784613420443056, -0.27604675, 0.035247803, 9.314255
1399784613428255556, -0.271286, 0.02810669, 9.376144
1399784613436068056, -0.27366638, 0.03286743, 9.361862
1399784613443880556, -0.2641449, -0.01473999, 9.366623
1399784613451693056, -0.26176453, 0.011444092, 9.326157
1399784613459505556, -0.21177673, 0.0043029785, 9.297592
1399784613467318056, -0.27842712, 0.040008545, 9.316635
1399784613475130556, -0.27604675, 0.044769287, 9.271408
1399784613482943056, -0.27842712, 0.018585205, 9.404709
1399784613490755556, -0.28556824, -0.0028381348, 9.380905
1399784613498568056, -0.26176453, -0.009979248, 9.311874
1399784613506380556, -0.2546234, -0.024261475, 9.299973
1399784613514193056, -0.26176453, 0.0043029785, 9.316635
1399784613522005556, -0.31175232, 0.0043029785, 9.3452
1399784613529818056, -0.271286, 0.037628174, 9.271408
1399784613537630556, -0.2641449, 0.016204834, 9.335678
1399784613545443056, -0.24510193, 0.0019226074, 9.259506
1399784613553255556, -0.25700378, 0.037628174, 9.314255
1399784613561068056, -0.27366638, 0.013824463, 9.321396
1399784613568880556, -0.27604675, 0.023345947, 9.352341
1399784613576693056, -0.22129822, 0.025726318, 9.321396
1399784613584505556, -0.30699158, 0.011444092, 9.288071
1399784613592318056, -0.24510193, -0.007598877, 9.338058
1399784613600130556, -0.25700378, 0.009063721, 9.269028
1399784613607943056, -0.2641449, -0.017120361, 9.330917
1399784613615755556, -0.28318787, 0.03286743, 9.340439
1399784613623568056, -0.24272156, 0.037628174, 9.364243
