1399793156239505769, -0.3141327, -4.5776367E-4, 9.169052
1399793156247318269, -0.31889343, 0.020965576, 9.323776
1399793156255130769, -0.29032898, -0.019500732, 9.4023285
1399793156262943269, -0.271286, -4.5776367E-4, 9.288071
1399793156270755769, -0.2974701, 0.018585205, 9.340439
1399793156278568269, -0.2641449, 0.035247803, 9.34996
1399793156286380769, -0.3141327, 0.013824463, 9.34758
1399793156294193269, -0.25224304, 0.02810669, 9.302353
1399793156302005769, -0.27842712, 0.02810669, 9.314255
1399793156309818269, -0.2808075, 0.020965576, 9.309494
1399793156317630769, -0.2641449, 0.05429077, 9.3452
1399793156325443269, -0.3046112, 0.025726318, 9.340439
1399793156333255769, -0.2308197, 0.018585205, 9.321396
1399793156341068269, -0.2641449, 0.023345947, 9.395187
1399793156348880769, -0.29270935, 0.018585205, 9.373764
1399793156356693269, -0.27842712, 0.018585205, 9.297592
1399793156364505769, -0.25224304, 0.03286743, 9.34996
1399793156372318269, -0.31651306, -0.0028381348, 9.333298
1399793156380130769, -0.26890564, 0.044769287, 9.338058
1399793156387943269, -0.2879486, 0.016204834, 9.314255
1399793156395755769, -0.2808075, 0.0019226074, 9.28093
1399793156403568269, -0.2808075, -0.019500732, 9.266647
1399793156411380769, -0.2308197, 0.037628174, 9.307114
1399793156419193269, -0.27366638, 0.042388916, 9.273788
1399793156427005769, -0.27842712, 0.016204834, 9.302353
1399793156434818269, -0.24272156, 0.037628174, 9.3452
1399793156442630769, -0.24986267, 0.020965576, 9.259506
1399793156450443269, -0.27604675, 0.020965576, 9.366623
1399793156458255769, -0.271286, 0.03048706, 9.311874
1399793156466068269, -0.2474823, -0.024261475, 9.276169
1399793156473880769, -0.2474823, 0.009063721, 9.366623
1399793156481693269, -0.29508972, 0.016204834, 9.34758
1399793156489505769, -0.28556824, 0.009063721, 9.295212
1399793156497318269, -0.25224304, 0.0019226074, 9.34758
1399793156505130769, -0.2641449, 0.023345947, 9.376144
1399793156512943269, -0.25938416, 0.023345947, 9.302353
1399793156520755769, -0.30937195, 0.011444092, 9.264267
1399793156528568269, -0.2474823, 0.044769287, 9.3190155
1399793156536380769, -0.30937195, 0.042388916, 9.3190155
1399793156544193269, -0.25700378, 0.04714966, 9.321396
1399793156552005769, -0.2808075, 0.020965576, 9.302353
1399793156559818269, -0.28556824, 0.02810669, 9.34758
1399793156567630769, -0.27604675, -0.005218506, 9.333298
1399793156575443269, -0.26890564, 0.037628174, 9.3452
1399793156583255769, -0.26890564, 0.02810669, 9.385666
1399793156591068269, -0.27842712, 0.023345947, 9.257126
1399793156598880769, -0.28556824, 0.013824463, 9.323776
1399793156606693269, -0.28556824, 0.023345947, 9.342819
1399793156614505769, -0.29032898, -0.007598877, 9.247604
1399793156622318269, -0.31175232, 0.0043029785, 9.390427
1399793156630130769, -0.2808075, 0.023345947, 9.333298
1399793156637943269, -0.2879486, 0.044769287, 9.326157
1399793156645755769, -0.271286, -0.007598877, 9.326157
1399793156653568269, -0.27604675, 0.04953003, 9.297592
1399793156661380769, -0.24272156, 0.0019226074, 9.371384
1399793156669193269, -0.25700378, -0.005218506, 9.357101
1399793156677005769, -0.26890564, 0.025726318, 9.28331
1399793156684818269, -0.2879486, 0.03048706, 9.290451
1399793156692630769, -0.2879486, 0.018585205, 9.290451
1399793156700443269, -0.26890564, 0.037628174, 9.311874
1399793156708255769, -0.2974701, 0.04714966, 9.269028
1399793156716068269, -0.2808075, 0.03048706, 9.302353
1399793156723880769, -0.2546234, 0.018585205, 9.309494
1399793156731693269, -0.28318787, 0.023345947, 9.3452
1399793156739505769, -0.30699158, 0.042388916, 9.335678
1399793156747318269, -0.271286, 0.016204834, 9.40947
1399793156755130769, -0.28318787, 0.037628174, 9.357101
1399793156762943269, -0.2474823, -0.017120361, 9.3190155
1399793156770755769, -0.2879486, 0.023345947, 9.292831
1399793156778568269, -0.25700378, 0.042388916, 9.342819
1399793156786380769, -0.26176453, 0.0043029785, 9.299973
1399793156794193269, -0.27366638, 0.023345947, 9.34758
1399793156802005769, -0.2974701, 0.016204834, 9.359482
1399793156809818269, -0.26890564, 0.040008545, 9.297592
1399793156817630769, -0.27604675, 0.05429077, 9.321396
1399793156825443269, -0.2641449, 0.0066833496, 9.352341
1399793156833255769, -0.271286, 0.009063721, 9.369003
1399793156841068269, -0.3141327, 0.035247803, 9.366623
1399793156848880769, -0.25224304, 0.040008545, 9.288071
1399793156856693269, -0.29270935, 0.023345947, 9.354721
1399793156864505769, -0.27366638, 0.02810669, 9.359482
1399793156872318269, -0.29270935, 0.016204834, 9.314255
1399793156880130769, -0.2641449, 0.016204834, 9.321396
1399793156887943269, -0.24034119, 0.0066833496, 9.297592
1399793156895755769, -0.26890564, 0.02810669, 9.314255
1399793156903568269, -0.271286, 0.0019226074, 9.330917
1399793156911380769, -0.27604675, 0.03048706, 9.342819
1399793156919193269, -0.26176453, 0.0066833496, 9.314255
1399793156927005769, -0.2641449, 0.040008545, 9.352341
1399793156934818269, -0.2879486, 0.044769287, 9.307114
1399793156942630769, -0.2641449, -0.012359619, 9.307114
1399793156950443269, -0.28318787, 0.0519104, 9.359482
1399793156958255769, -0.2808075, -0.007598877, 9.297592
1399793156966068269, -0.24272156, 0.016204834, 9.385666
1399793156973880769, -0.29032898, 0.0066833496, 9.3452
1399793156981693269, -0.25224304, 0.02810669, 9.278549
1399793156989505769, -0.271286, 0.020965576, 9.361862
1399793156997318269, -0.28318787, 0.0066833496, 9.321396
1399793157005130769, -0.30699158, 0.016204834, 9.316635
1399793157012943269, -0.2879486, 0.0519104, 9.28569
1399793157020755769, -0.26890564, 0.011444092, 9.333298
1399793157028568269, -0.29032898, -0.012359619, 9.321396
1399793157036380769, -0.2974701, 0.044769287, 9.340439
1399793157044193269, -0.2808075, 0.02810669, 9.316635
1399793157052005769, -0.26176453, 0.025726318, 9.330917
1399793157059818269, -0.28556824, 0.03048706, 9.326157
1399793157067630769, -0.26890564, 0.011444092, 9.290451
1399793157075443269, -0.3212738, 0.013824463, 9.314255
1399793157083255769, -0.2879486, 0.0066833496, 9.304733
1399793157091068269, -0.2879486, 0.0066833496, 9.359482
1399793157098880769, -0.27842712, 0.035247803, 9.304733
1399793157106693269, -0.26890564, 0.03048706, 9.302353
1399793157114505769, -0.29508972, 0.023345947, 9.316635
1399793157122318269, -0.30699158, 0.018585205, 9.326157
1399793157130130769, -0.28556824, -4.5776367E-4, 9.269028
1399793157137943269, -0.29032898, 0.061431885, 9.2547455
1399793157145755769, -0.2974701, 0.023345947, 9.342819
1399793157153568269, -0.2474823, 0.042388916, 9.34996
