1399780081912645838, -0.25224304, 0.0019226074, 9.435654
1399780081920458338, -0.30223083, -0.009979248, 9.197617
1399780081928270838, -0.25224304, 0.020965576, 9.3190155
1399780081936083338, -0.23558044, 0.020965576, 9.445175
1399780081943895838, -0.25700378, -0.0028381348, 9.371384
1399780081951708338, -0.24272156, 0.02810669, 9.245224
1399780081959520838, -0.25938416, 0.011444092, 9.278549
1399780081967333338, -0.24272156, 0.0066833496, 9.378525
1399780081975145838, -0.25700378, 0.016204834, 9.361862
1399780081982958338, -0.27842712, 0.011444092, 9.323776
1399780081990770838, -0.2641449, 0.037628174, 9.34758
1399780081998583338, -0.2641449, 0.020965576, 9.369003
1399780082006395838, -0.32603455, -0.0028381348, 9.373764
1399780082014208338, -0.2546234, 0.03048706, 9.28569
1399780082022020838, -0.3212738, 0.013824463, 9.3190155
1399780082029833338, -0.25700378, 0.011444092, 9.297592
1399780082037645838, -0.2141571, -0.005218506, 9.34996
1399780082045458338, -0.23796082, 0.018585205, 9.335678
1399780082053270838, -0.2308197, 0.0019226074, 9.278549
1399780082061083338, -0.27604675, -0.012359619, 9.328537
1399780082068895838, -0.29032898, 0.0043029785, 9.335678
1399780082076708338, -0.2641449, 0.011444092, 9.364243
1399780082084520838, -0.24986267, 0.04953003, 9.3832855
1399780082092333338, -0.28556824, 0.0066833496, 9.34758
1399780082100145838, -0.31175232, 0.013824463, 9.34758
1399780082107958338, -0.24034119, -0.0028381348, 9.314255
1399780082115770838, -0.2641449, -4.5776367E-4, 9.34758
1399780082123583338, -0.26890564, 0.013824463, 9.314255
1399780082131395838, -0.23796082, 0.040008545, 9.354721
1399780082139208338, -0.26652527, 0.03286743, 9.261887
1399780082147020838, -0.21177673, -0.005218506, 9.323776
1399780082154833338, -0.2808075, 0.040008545, 9.34996
1399780082162645838, -0.25700378, 0.056671143, 9.378525
1399780082170458338, -0.2808075, -0.012359619, 9.307114
1399780082178270838, -0.2474823, 0.03048706, 9.359482
1399780082186083338, -0.2974701, 0.016204834, 9.321396
1399780082193895838, -0.29508972, 0.011444092, 9.41423
1399780082201708338, -0.24034119, -4.5776367E-4, 9.380905
1399780082209520838, -0.23320007, 0.011444092, 9.364243
1399780082217333338, -0.24986267, -0.007598877, 9.328537
1399780082225145838, -0.27842712, 0.02810669, 9.321396
1399780082232958338, -0.30699158, 0.011444092, 9.335678
1399780082240770838, -0.27366638, 0.02810669, 9.34996
1399780082248583338, -0.26652527, 0.025726318, 9.321396
1399780082256395838, -0.271286, 0.009063721, 9.361862
1399780082264208338, -0.2808075, 0.009063721, 9.342819
1399780082272020838, -0.26652527, 0.013824463, 9.340439
1399780082279833338, -0.28318787, 0.042388916, 9.361862
1399780082287645838, -0.2546234, 0.035247803, 9.28569
1399780082295458338, -0.25224304, -0.01473999, 9.380905
1399780082303270838, -0.25938416, -0.03378296, 9.321396
1399780082311083338, -0.27842712, 0.02810669, 9.3452
1399780082318895838, -0.2641449, 0.020965576, 9.28093
1399780082326708338, -0.24034119, 0.025726318, 9.299973
1399780082334520838, -0.21177673, 0.040008545, 9.328537
1399780082342333338, -0.25938416, 0.016204834, 9.238083
1399780082350145838, -0.271286, 0.02810669, 9.34996
1399780082357958338, -0.29270935, 0.023345947, 9.34758
1399780082365770838, -0.27366638, 0.0019226074, 9.304733
1399780082373583338, -0.22843933, 0.061431885, 9.328537
1399780082381395838, -0.2808075, 0.0043029785, 9.357101
1399780082389208338, -0.29508972, 0.025726318, 9.302353
1399780082397020838, -0.26890564, 0.018585205, 9.369003
1399780082404833338, -0.22605896, 0.025726318, 9.357101
1399780082412645838, -0.27604675, 0.0066833496, 9.28331
1399780082420458338, -0.2808075, -0.007598877, 9.361862
1399780082428270838, -0.27366638, 0.016204834, 9.302353
1399780082436083338, -0.25700378, -4.5776367E-4, 9.34758
1399780082443895838, -0.25224304, 0.011444092, 9.373764
1399780082451708338, -0.27604675, 0.02810669, 9.314255
1399780082459520838, -0.26652527, 0.018585205, 9.326157
