1399792936403578331, -0.2641449, 0.0066833496, 9.240463
1399792936411390831, -0.2808075, 0.0519104, 9.311874
1399792936419203331, -0.28556824, 0.03286743, 9.342819
1399792936427015831, -0.27604675, 0.020965576, 9.223801
1399792936434828331, -0.26652527, 0.059051514, 9.333298
1399792936442640831, -0.29508972, -0.03616333, 9.41185
1399792936450453331, -0.2641449, 0.009063721, 9.333298
1399792936458265831, -0.29985046, 0.018585205, 9.292831
1399792936466078331, -0.27842712, 0.020965576, 9.307114
1399792936473890831, -0.2879486, 0.042388916, 9.292831
1399792936481703331, -0.2879486, 0.009063721, 9.304733
1399792936489515831, -0.30223083, 0.035247803, 9.330917
1399792936497328331, -0.27366638, 0.059051514, 9.302353
1399792936505140831, -0.27842712, 0.0043029785, 9.34996
1399792936512953331, -0.25938416, 0.023345947, 9.335678
1399792936520765831, -0.2879486, 0.018585205, 9.261887
1399792936528578331, -0.30223083, 0.059051514, 9.328537
1399792936536390831, -0.27842712, -0.026641846, 9.34758
1399792936544203331, -0.26890564, 0.04953003, 9.340439
1399792936552015831, -0.271286, 0.013824463, 9.323776
1399792936559828331, -0.29032898, 0.037628174, 9.369003
1399792936567640831, -0.27842712, 0.037628174, 9.3190155
1399792936575453331, -0.2808075, 0.061431885, 9.311874
1399792936583265831, -0.27604675, 0.016204834, 9.299973
1399792936591078331, -0.271286, 0.035247803, 9.326157
1399792936598890831, -0.27366638, 0.02810669, 9.311874
1399792936606703331, -0.27366638, 0.03048706, 9.295212
1399792936614515831, -0.28556824, 0.018585205, 9.290451
1399792936622328331, -0.2974701, 0.020965576, 9.304733
1399792936630140831, -0.25938416, 0.0019226074, 9.28093
1399792936637953331, -0.2974701, 0.0043029785, 9.34996
1399792936645765831, -0.26652527, 0.03048706, 9.3190155
1399792936653578331, -0.26176453, -0.009979248, 9.34758
1399792936661390831, -0.24272156, 0.04714966, 9.34758
1399792936669203331, -0.3046112, 0.040008545, 9.311874
1399792936677015831, -0.29508972, 0.020965576, 9.34996
