1399780999061068325, -0.24986267, 0.0043029785, 9.4785
1399780999068880825, -0.31175232, 0.0066833496, 9.295212
1399780999076693325, -0.30937195, 0.044769287, 9.204758
1399780999084505825, -0.2974701, 0.03048706, 9.261887
1399780999092318325, -0.29270935, 0.03048706, 9.447556
1399780999100130825, -0.24986267, 0.042388916, 9.278549
1399780999107943325, -0.23558044, 0.018585205, 9.307114
1399780999115755825, -0.25938416, 0.016204834, 9.376144
1399780999123568325, -0.22605896, 0.011444092, 9.366623
1399780999131380825, -0.25224304, 0.018585205, 9.335678
1399780999139193325, -0.26890564, 0.05429077, 9.288071
1399780999147005825, -0.24272156, 0.016204834, 9.357101
1399780999154818325, -0.26176453, -4.5776367E-4, 9.321396
1399780999162630825, -0.3141327, 0.018585205, 9.34996
1399780999170443325, -0.2974701, 0.037628174, 9.335678
1399780999178255825, -0.28556824, 0.040008545, 9.352341
1399780999186068325, -0.26890564, 0.016204834, 9.299973
1399780999193880825, -0.2641449, 0.016204834, 9.304733
1399780999201693325, -0.2879486, 0.0019226074, 9.352341
1399780999209505825, -0.2879486, 0.042388916, 9.41185
1399780999217318325, -0.271286, 0.044769287, 9.399948
1399780999225130825, -0.29508972, 0.042388916, 9.373764
1399780999232943325, -0.24034119, 0.0019226074, 9.34996
1399780999240755825, -0.271286, 0.03048706, 9.342819
1399780999248568325, -0.23320007, 0.018585205, 9.316635
1399780999256380825, -0.24510193, 0.0019226074, 9.366623
1399780999264193325, -0.27842712, 0.025726318, 9.373764
1399780999272005825, -0.27604675, 0.037628174, 9.333298
1399780999279818325, -0.33555603, 0.025726318, 9.342819
1399780999287630825, -0.24986267, 0.023345947, 9.361862
1399780999295443325, -0.29270935, 0.025726318, 9.359482
1399780999303255825, -0.29508972, 0.0066833496, 9.335678
1399780999311068325, -0.25938416, 0.025726318, 9.328537
1399780999318880825, -0.2474823, 0.013824463, 9.34996
1399780999326693325, -0.27366638, 0.025726318, 9.309494
1399780999334505825, -0.22605896, -0.007598877, 9.295212
1399780999342318325, -0.26652527, 0.0019226074, 9.34758
1399780999350130825, -0.24272156, 0.018585205, 9.352341
1399780999357943325, -0.25224304, 0.011444092, 9.380905
1399780999365755825, -0.2974701, 0.009063721, 9.247604
1399780999373568325, -0.27366638, 0.025726318, 9.328537
1399780999381380825, -0.29270935, 0.037628174, 9.330917
1399780999389193325, -0.271286, 0.03048706, 9.309494
1399780999397005825, -0.27366638, 0.0066833496, 9.378525
1399780999404818325, -0.2808075, 0.03286743, 9.314255
1399780999412630825, -0.24510193, 0.023345947, 9.304733
1399780999420443325, -0.24986267, 0.009063721, 9.3452
1399780999428255825, -0.28318787, 0.011444092, 9.395187
1399780999436068325, -0.25224304, 0.040008545, 9.378525
1399780999443880825, -0.25224304, 0.02810669, 9.302353
1399780999451693325, -0.2641449, 0.04714966, 9.288071
1399780999459505825, -0.2641449, 0.04714966, 9.361862
1399780999467318325, -0.28556824, 0.042388916, 9.307114
1399780999475130825, -0.26176453, 0.06619263, 9.328537
1399780999482943325, -0.25700378, 0.0519104, 9.307114
1399780999490755825, -0.2974701, 0.0019226074, 9.369003
1399780999498568325, -0.24986267, 0.016204834, 9.359482
1399780999506380825, -0.22129822, 0.023345947, 9.34758
1399780999514193325, -0.27366638, 0.035247803, 9.290451
1399780999522005825, -0.26176453, 0.02810669, 9.309494
1399780999529818325, -0.271286, 0.03286743, 9.292831
1399780999537630825, -0.25224304, 0.040008545, 9.261887
1399780999545443325, -0.26890564, 0.0019226074, 9.354721
1399780999553255825, -0.22843933, -0.007598877, 9.352341
1399780999561068325, -0.29508972, 0.023345947, 9.307114
1399780999568880825, -0.2641449, 0.04714966, 9.333298
1399780999576693325, -0.26652527, 0.04953003, 9.28569
1399780999584505825, -0.28556824, 0.037628174, 9.378525
1399780999592318325, -0.24272156, 0.02810669, 9.321396
1399780999600130825, -0.27604675, 0.0066833496, 9.388046
1399780999607943325, -0.24272156, -0.01473999, 9.314255
1399780999615755825, -0.29985046, 0.0066833496, 9.304733
1399780999623568325, -0.2879486, 0.013824463, 9.311874
1399780999631380825, -0.2808075, 0.035247803, 9.321396
1399780999639193325, -0.22129822, 0.035247803, 9.366623
