1399772951862229874, -0.3379364, 0.0019226074, 9.366623
1399772951870042374, -0.25938416, -0.009979248, 9.269028
1399772951877854874, -0.30223083, 0.025726318, 9.302353
1399772951885667374, -0.2546234, 0.023345947, 9.297592
1399772951893479874, -0.2546234, 0.013824463, 9.366623
1399772951901292374, -0.30699158, 0.03048706, 9.259506
1399772951909104874, -0.28556824, 0.02810669, 9.302353
1399772951916917374, -0.27842712, 0.025726318, 9.354721
1399772951924729874, -0.27366638, 0.0066833496, 9.2547455
1399772951932542374, -0.25700378, 0.05429077, 9.247604
1399772951940354874, -0.33555603, -0.007598877, 9.28331
1399772951948167374, -0.29270935, -0.005218506, 9.333298
1399772951955979874, -0.28318787, 0.035247803, 9.28093
1399772951963792374, -0.28318787, 0.04953003, 9.361862
1399772951971604874, -0.271286, 0.03286743, 9.352341
1399772951979417374, -0.32365417, 0.03048706, 9.364243
1399772951987229874, -0.26176453, 0.025726318, 9.278549
1399772951995042374, -0.2974701, 0.013824463, 9.328537
1399772952002854874, -0.271286, 0.061431885, 9.295212
1399772952010667374, -0.27366638, 0.018585205, 9.307114
1399772952018479874, -0.2974701, 0.0519104, 9.423752
1399772952026292374, -0.271286, 0.02810669, 9.309494
1399772952034104874, -0.26652527, 0.061431885, 9.288071
1399772952041917374, -0.271286, 0.03286743, 9.326157
1399772952049729874, -0.29270935, 0.018585205, 9.295212
1399772952057542374, -0.31175232, 0.03048706, 9.364243
1399772952065354874, -0.26652527, 0.025726318, 9.276169
1399772952073167374, -0.3046112, -0.021881104, 9.309494
1399772952080979874, -0.26890564, -0.005218506, 9.3452
1399772952088792374, -0.25938416, 0.042388916, 9.297592
1399772952096604874, -0.2879486, 0.04953003, 9.321396
1399772952104417374, -0.30223083, 0.016204834, 9.311874
1399772952112229874, -0.30223083, 0.011444092, 9.309494
1399772952120042374, -0.28318787, 0.018585205, 9.352341
1399772952127854874, -0.2808075, 0.04953003, 9.354721
1399772952135667374, -0.2808075, -0.019500732, 9.316635
1399772952143479874, -0.28556824, 0.040008545, 9.311874
1399772952151292374, -0.29985046, 0.059051514, 9.328537
1399772952159104874, -0.26176453, 0.02810669, 9.292831
1399772952166917374, -0.2474823, 0.0519104, 9.340439
1399772952174729874, -0.2546234, 0.05429077, 9.326157
1399772952182542374, -0.27842712, -0.0028381348, 9.297592
1399772952190354874, -0.28318787, 0.03286743, 9.278549
1399772952198167374, -0.28318787, 0.040008545, 9.295212
1399772952205979874, -0.27604675, 0.009063721, 9.2357025
1399772952213792374, -0.25700378, 0.037628174, 9.28569
1399772952221604874, -0.27366638, 0.025726318, 9.314255
1399772952229417374, -0.27366638, 0.011444092, 9.290451
1399772952237229874, -0.30937195, 0.02810669, 9.34758
1399772952245042374, -0.22605896, 0.016204834, 9.380905
1399772952252854874, -0.29270935, 0.016204834, 9.369003
1399772952260667374, -0.29270935, 0.0519104, 9.392807
1399772952268479874, -0.29270935, 0.040008545, 9.271408
1399772952276292374, -0.31889343, 0.011444092, 9.295212
1399772952284104874, -0.25700378, -0.01473999, 9.335678
1399772952291917374, -0.29032898, 0.03048706, 9.359482
1399772952299729874, -0.2974701, 0.009063721, 9.335678
1399772952307542374, -0.19511414, 0.018585205, 9.3452
1399772952315354874, -0.2808075, 0.0019226074, 9.2547455
1399772952323167374, -0.29270935, 0.0066833496, 9.295212
1399772952330979874, -0.2308197, 0.016204834, 9.321396
1399772952338792374, -0.3046112, 0.05429077, 9.3452
1399772952346604874, -0.32603455, -0.017120361, 9.309494
1399772952354417374, -0.28556824, 0.011444092, 9.3452
1399772952362229874, -0.27604675, 0.02810669, 9.3190155
1399772952370042374, -0.26652527, 0.03048706, 9.328537
1399772952377854874, -0.26652527, -0.017120361, 9.388046
1399772952385667374, -0.3212738, -4.5776367E-4, 9.338058
1399772952393479874, -0.2808075, 0.013824463, 9.321396
1399772952401292374, -0.30699158, 0.05429077, 9.226181
1399772952409104874, -0.31175232, 0.016204834, 9.309494
1399772952416917374, -0.28318787, -4.5776367E-4, 9.342819
1399772952424729874, -0.2641449, -0.01473999, 9.28331
1399772952432542374, -0.23558044, 0.009063721, 9.371384
1399772952440354874, -0.2641449, 0.009063721, 9.357101
1399772952448167374, -0.25938416, 0.011444092, 9.264267
1399772952455979874, -0.27842712, 0.03286743, 9.328537
1399772952463792374, -0.27366638, 0.03048706, 9.302353
1399772952471604874, -0.27842712, 0.042388916, 9.369003
1399772952479417374, -0.24034119, -0.031402588, 9.342819
1399772952487229874, -0.30699158, 0.020965576, 9.342819
1399772952495042374, -0.30699158, 0.03048706, 9.335678
1399772952502854874, -0.30223083, 0.009063721, 9.330917
1399772952510667374, -0.28556824, 0.02810669, 9.316635
1399772952518479874, -0.25700378, 0.016204834, 9.373764
1399772952526292374, -0.27604675, 0.044769287, 9.376144
1399772952534104874, -0.27842712, 0.061431885, 9.316635
