timestamp, gforce
0,-0.38198103717753895
4882,-0.4203651315701311
10254,-0.38231010563350587
15136,-0.9399003344590042
20019,0.18597128310867816
24902,-0.6204342479117049
30273,-0.19959427258264917
35156,0.3542142032521447
40039,-1.1601413716957882
45410,-0.43649900768052063
50293,-0.2584928054118567
55175,-0.3113287532922069
60058,-0.5637141944631026
65429,-0.2908213598494349
70312,-0.18815010922345365
75195,-0.6833144513017455
80078,-0.02048697871879135
85449,-0.5050218361146435
90332,-0.5201054836187211
95214,-0.09140866330767494
100586,-0.5581539493492329
105468,-0.32079498249430394
115234,-0.5091526610853894
120605,-0.3528323468407297
125488,-0.28144626680177254
